     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.162        147.086         60.083         12.046         0.0019         0.0014         36.918          1.066              2    17:00:27             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.165        147.147         60.081         12.046         0.0022         0.0012         36.917          0.683              2    17:01:28             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.018        159.165        147.121         60.080         12.048         0.0012         0.0011         36.915          0.711              3    17:02:29             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.166        147.137         60.077         12.052         0.0012         0.0018         36.924          0.337              7    17:03:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.019        159.160        147.151         60.081         12.052         0.0010         0.0009         36.916          0.374              2    17:04:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.018        159.161        147.136         60.080         12.052         0.0023         0.0009         36.917          1.236              2    17:05:24             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.018        159.163        147.096         60.078         12.055         0.0026         0.0012         36.925          1.090              2    17:06:33             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.020        159.160        147.132         60.079         12.054         0.0018         0.0011         36.916          0.519              2    17:07:34             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.158        147.129         60.076         12.056         0.0014         0.0016         36.920          0.549              2    17:08:35             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.152        147.096         60.080         12.058         0.0019         0.0016         36.917          0.734              2    17:09:36             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.154        147.146         60.079         12.060         0.0016         0.0011         36.924          0.522              3    17:10:23             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.159        147.142         60.078         12.062         0.0027         0.0022         36.923          0.950              2    17:10:51             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.162        147.170         60.075         12.061         0.0022         0.0017         36.916          0.729              3    17:11:59             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.019        159.153        147.145         60.077         12.063         0.0026         0.0010         36.922          0.918              2    17:13:08             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.020        159.153        147.111         60.077         12.063         0.0021         0.0011         36.918          0.584              2    17:14:08             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.159        147.135         60.076         12.068         0.0016         0.0018         36.928          0.743              3    17:14:48             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.020        159.147        147.142         60.074         12.067         0.0024         0.0014         36.923          0.679              2    17:45:45             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.023        159.146        147.133         60.079         12.070         0.0013         0.0017         36.918          0.702              2    17:47:07             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.015          0.014          0.021        159.160        147.103         60.072         12.073         0.0019         0.0016         36.922          0.505              2    17:48:11             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.150        147.137         60.084         11.997         0.0015         0.0015         36.914          0.226              2    17:49:24             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.151        147.182         60.081         12.010         0.0011         0.0015         36.902          0.344              2    17:50:26             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.150        147.205         60.080         12.025         0.0021         0.0022         36.908          0.984              2    17:51:27             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.155        147.190         60.077         12.030         0.0024         0.0017         36.909          1.243              2    17:52:28             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.154        147.205         60.082         12.031         0.0014         0.0009         36.913          0.350              2    17:53:29             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.022        159.154        147.206         60.076         12.035         0.0024         0.0009         36.913          1.526              2    17:54:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.153        147.217         60.077         12.038         0.0018         0.0015         36.914          0.890              2    17:55:32             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.153        147.231         60.077         12.038         0.0015         0.0012         36.909          0.582              3    17:56:33             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.157        147.210         60.075         12.040         0.0013         0.0009         36.914          0.396              4    17:57:34             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.153        147.197         60.074         12.041         0.0020         0.0012         36.914          0.525              3    17:58:35             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.147        147.217         60.074         12.043         0.0016         0.0010         36.918          0.596              4    17:59:36             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.023        159.148        147.185         60.076         12.045         0.0013         0.0014         36.915          0.400              2    18:00:37             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.157        147.207         60.076         12.046         0.0014         0.0013         36.916          0.475              2    18:01:17             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.154        147.182         60.076         12.046         0.0021         0.0008         36.919          0.512              2    18:02:25             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.154        147.206         60.074         12.047         0.0011         0.0010         36.916          0.656              2    18:03:32             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.022        159.153        147.211         60.076         12.048         0.0017         0.0016         36.917          0.515              2    18:05:00             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.023        159.155        147.228         60.075         12.051         0.0015         0.0015         36.920          0.761              4    18:05:27             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.152        147.205         60.075         12.052         0.0013         0.0018         36.921          0.426              6    18:06:32             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.022        159.159        147.197         60.076         12.053         0.0011         0.0012         36.923          0.538              3    18:07:00             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.022        159.159        147.193         60.076         12.053         0.0013         0.0013         36.922          0.503              2    18:08:12             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.023        159.152        147.210         60.074         12.054         0.0014         0.0014         36.919          0.710              2    18:08:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.023        159.149        147.205         60.072         12.055         0.0019         0.0013         36.919          0.426              4    18:19:34             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.153        147.198         60.075         12.057         0.0020         0.0016         36.923          1.071              2    18:20:45             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.022        159.152        147.180         60.076         12.058         0.0018         0.0021         36.924          0.878              2    18:21:52             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.154        147.199         60.076         12.058         0.0015         0.0014         36.922          0.708              2    18:22:59             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.157        147.211         60.080         12.001         0.0010         0.0013         36.915          0.436              3    18:24:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.165        147.202         60.076         12.016         0.0018         0.0018         36.914          0.741              3    18:25:14             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.021        159.163        147.203         60.076         12.025         0.0018         0.0012         36.914          0.530              3    18:26:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.021        159.166        147.179         60.076         12.029         0.0019         0.0012         36.920          0.739              2    18:27:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.022        159.167        147.201         60.075         12.031         0.0012         0.0012         36.916          0.588              4    18:28:17             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.167        147.227         60.078         12.033         0.0008         0.0009         36.916          0.379              3    18:29:18             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.164        147.190         60.075         12.034         0.0019         0.0010         36.919          0.687              3    18:30:19             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.021        159.166        147.191         60.076         12.036         0.0020         0.0009         36.917          1.178              2    18:31:20             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.166        147.187         60.076         12.037         0.0018         0.0010         36.916          0.720              2    18:32:22             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.023        159.165        147.192         60.073         12.039         0.0013         0.0013         36.918          0.486              4    18:33:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.162        147.204         60.074         12.040         0.0009         0.0009         36.916          0.542              2    18:34:24             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.020        159.161        147.189         60.075         12.042         0.0015         0.0011         36.920          0.377              4    18:35:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.022        159.160        147.188         60.076         12.043         0.0010         0.0010         36.917          0.543              4    18:36:05             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.022        159.160        147.199         60.075         12.044         0.0011         0.0010         36.917          0.563              4    18:37:17             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.021        159.164        147.176         60.076         12.046         0.0014         0.0011         36.919          0.493              3    18:37:45             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.157        147.167         60.072         12.046         0.0014         0.0011         36.920          0.245              3    18:38:53             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.022        159.159        147.186         60.073         12.048         0.0014         0.0010         36.925          0.542              3    18:40:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.021        159.162        147.170         60.077         12.049         0.0014         0.0013         36.918          0.427              2    18:41:01             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.021        159.154        147.170         60.074         12.050         0.0018         0.0014         36.919          0.560              4    18:41:41             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.162        147.184         60.074         12.052         0.0016         0.0012         36.920          0.718              3    18:42:53             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.020        159.160        147.177         60.076         12.053         0.0014         0.0009         36.921          0.768              3    18:44:02             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.021        159.159        147.197         60.075         12.054         0.0014         0.0011         36.926          0.733              2    18:44:58             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.022        159.151        147.169         60.072         12.054         0.0014         0.0013         36.915          0.664              3    18:49:10             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.156        147.166         60.073         12.056         0.0019         0.0011         36.920          0.899              2    18:50:23             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.157        147.143         60.072         12.057         0.0015         0.0011         36.923          0.636              2    18:51:30             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.024        159.156        147.194         60.078         12.007         0.0010         0.0009         36.912          0.487              3    18:52:37             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.020        159.151        147.152         60.072         12.023         0.0018         0.0016         36.902          0.612              3    18:54:06             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.022        159.152        147.152         60.074         12.030         0.0015         0.0017         36.905          0.485              2    18:55:32             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.162        147.193         60.071         12.035         0.0013         0.0009         36.911          0.645              5    18:56:00             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.022        159.159        147.133         60.075         12.040         0.0020         0.0010         36.911          0.751              4    18:56:56             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.155        147.150         60.072         12.037         0.0013         0.0010         36.910          0.617              2    18:57:52             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.157        147.177         60.072         12.040         0.0015         0.0013         36.911          0.650              3    18:58:48             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.021        159.156        147.171         60.073         12.041         0.0018         0.0010         36.911          0.909              2    18:59:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.021        159.153        147.182         60.072         12.042         0.0011         0.0011         36.913          0.876              2    19:00:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.154        147.192         60.072         12.044         0.0017         0.0009         36.915          0.477              2    19:01:51             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.156        147.181         60.074         12.045         0.0015         0.0010         36.913          0.550              2    19:02:53             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.022        159.165        147.176         60.076         12.048         0.0012         0.0015         36.913          0.503              2    19:03:21             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.021        159.163        147.195         60.076         12.049         0.0018         0.0012         36.919          0.717              2    19:03:55             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.024        159.183        147.184         60.072         12.064         0.0016         0.0013         36.983          0.459              7    19:04:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.022        159.165        147.166         60.075         12.050         0.0013         0.0013         36.916          0.441              3    19:05:24             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.025        159.190        147.189         60.081         12.032         0.0020         0.0016         36.974          1.291              2    19:05:57             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.159        147.190         60.073         12.049         0.0009         0.0009         36.919          0.390              4    19:06:58             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.023        159.158        147.157         60.074         12.051         0.0015         0.0016         36.915          0.705              3    19:08:00             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.022        159.157        147.180         60.074         12.052         0.0022         0.0013         36.913          0.930              3    19:09:02             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.021        159.159        147.140         60.074         12.053         0.0020         0.0010         36.918          0.761              2    19:10:00             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.021        159.171        147.179         60.074         12.055         0.0015         0.0010         36.918          0.713              4    19:10:33             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.023        159.164        147.165         60.073         12.056         0.0011         0.0014         36.916          0.394              3    19:11:34             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.158        147.180         60.077         12.056         0.0013         0.0015         36.917          0.537              4    19:12:34             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.021        159.158        147.175         60.073         12.057         0.0016         0.0013         36.920          0.405              2    19:13:30             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.158        147.178         60.072         12.058         0.0014         0.0011         36.920          0.481              2    19:15:05             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.022        159.160        147.165         60.072         12.060         0.0021         0.0016         36.922          0.437              2    19:16:15             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.023        159.162        147.178         60.073         12.061         0.0015         0.0019         36.918          0.580              3    19:17:22             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.022        159.164        147.173         60.076         12.000         0.0011         0.0010         36.900          0.465              2    19:18:29             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.161        147.168         60.074         12.017         0.0015         0.0015         36.908          0.730              2    19:19:40             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.165        147.153         60.072         12.025         0.0012         0.0013         36.903          0.294              5    19:20:42             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.162        147.137         60.074         12.029         0.0011         0.0008         36.904          0.553              2    19:21:43             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.019        159.163        147.162         60.072         12.032         0.0013         0.0009         36.910          0.933              2    19:22:44             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.022        159.160        147.167         60.075         12.033         0.0012         0.0007         36.907          0.613              2    19:23:45             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.170        147.167         60.073         12.034         0.0010         0.0009         36.909          0.482              3    19:24:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.161        147.135         60.071         12.035         0.0014         0.0008         36.907          0.333              4    19:25:47             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.164        147.184         60.073         12.036         0.0013         0.0009         36.908          0.786              2    19:26:48             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.163        147.162         60.073         12.038         0.0014         0.0007         36.910          0.869              2    19:27:49             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.022        159.163        147.183         60.074         12.040         0.0016         0.0009         36.912          0.578              4    19:28:50             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.162        147.151         60.074         12.040         0.0012         0.0011         36.911          0.614              2    19:29:51             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.166        147.179         60.073         12.041         0.0016         0.0009         36.913          0.594              3    19:30:52             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.021        159.165        147.155         60.075         12.043         0.0014         0.0010         36.909          0.792              2    19:31:54             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.020        159.162        147.172         60.071         12.044         0.0016         0.0010         36.913          1.029              2    19:32:55             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.162        147.162         60.070         12.046         0.0008         0.0010         36.913          0.283              6    19:33:53             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.166        147.158         60.075         12.046         0.0018         0.0014         36.909          1.056              2    19:34:30             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.022        159.163        147.119         60.070         12.048         0.0018         0.0012         36.912          1.076              2    19:35:27             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.168        147.168         60.072         12.048         0.0016         0.0012         36.915          0.844              2    19:36:28             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.009          0.021        159.164        147.167         60.073         12.050         0.0024         0.0014         36.912          0.622              2    19:37:27             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.022        159.162        147.154         60.073         12.050         0.0013         0.0014         36.913          0.885              2    19:38:24             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.021        159.158        147.152         60.072         12.051         0.0015         0.0013         36.914          0.770              2    19:41:55             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.163        147.122         60.075         12.053         0.0012         0.0010         36.911          0.500              4    19:43:30             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.164        147.163         60.076         12.054         0.0013         0.0011         36.917          0.677              4    19:44:40             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.021        159.161        147.178         60.070         12.056         0.0019         0.0012         36.918          0.575              2    19:45:44             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.023        159.158        147.147         60.091         12.007         0.0012         0.0014         36.902          0.376              3    19:47:06             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.176        147.171         60.090         12.024         0.0010         0.0014         36.898          0.287              4    19:47:46             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.014          0.023        159.170        147.181         60.087         12.030         0.0013         0.0015         36.900          0.615              2    19:48:51             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.022        159.169        147.172         60.085         12.034         0.0013         0.0011         36.901          0.345              2    19:49:55             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.023        159.165        147.208         60.090         12.037         0.0016         0.0014         36.903          0.335              5    19:51:06             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.165        147.219         60.087         12.038         0.0014         0.0014         36.904          0.572              2    19:51:38             HANYANG
