     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.026        159.132        147.041         60.070         11.875         0.0035         0.0034         36.951          1.090              2    19:10:35             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.027        159.147        147.059         60.075         11.876         0.0031         0.0027         36.948          0.570              2    19:11:06             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.030        159.227        147.099         60.071         11.882         0.0026         0.0029         36.947          1.142              2    19:12:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.030        159.227        147.099         60.071         11.882         0.0027         0.0029         36.947          1.177              2    19:13:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.018        159.185        147.019         60.061         11.884         0.0025         0.0024         36.956          0.701              3    19:13:48             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.011          0.027        159.176        147.017         60.072         11.888         0.0026         0.0031         36.954          0.801              2    19:14:49             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.025        159.143        147.071         60.059         11.890         0.0025         0.0025         36.955          0.612              3    19:15:21             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.026        159.155        146.987         60.068         11.891         0.0024         0.0024         36.954          0.669              3    19:15:53             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.029        159.218        147.128         60.062         11.878         0.0019         0.0039         36.955          1.027              3    19:16:25             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.027        159.159        147.001         60.070         11.892         0.0027         0.0019         36.956          0.482              3    19:16:56             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.011          0.025        159.183        147.039         60.071         11.893         0.0031         0.0022         36.954          0.781              3    19:17:29             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.027        159.174        147.048         60.064         11.895         0.0028         0.0032         36.952          0.531              4    19:18:01             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.011          0.028        159.174        147.027         60.065         11.896         0.0029         0.0032         36.953          0.687              2    19:19:05             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.159        146.978         60.072         11.897         0.0029         0.0030         36.956          0.514              3    19:19:37             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.030        159.187        147.057         60.066         11.898         0.0034         0.0031         36.951          0.763              3    19:20:08             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.012          0.028        159.171        146.988         60.069         11.899         0.0034         0.0029         36.957          0.526              2    19:21:11             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.026        159.171        147.041         60.061         11.900         0.0040         0.0041         36.955          0.618              3    19:21:42             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.026        159.157        146.986         60.071         11.900         0.0029         0.0030         36.956          0.614              2    19:22:14             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.027        159.147        147.093         60.076         11.879         0.0028         0.0032         36.947          0.519              4    19:23:08             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.187        147.063         60.065         11.882         0.0060         0.0043         36.944          1.616              3    19:23:39             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.026        159.158        146.991         60.072         11.881         0.0023         0.0028         36.946          0.569              2    19:25:04             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.027        159.159        147.001         60.070         11.892         0.0027         0.0023         36.956          0.541              3    19:25:34             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.028        159.155        146.967         60.065         11.882         0.0030         0.0037         36.946          0.714              4    19:26:10             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.013          0.027        159.170        146.988         60.070         11.898         0.0032         0.0030         36.957          0.631              2    19:28:43             HANYANG
