     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.014        159.248        147.075         60.072         12.079         0.0020         0.0025         36.957          0.524              3    18:58:47             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.011          0.007          0.015        159.244        147.054         60.078         12.079         0.0031         0.0014         36.957          1.003              3    19:00:12             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.013          0.009          0.014        159.243        147.086         60.072         12.083         0.0027         0.0024         36.956          1.102              2    19:01:14             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.016        159.244        147.090         60.071         12.084         0.0038         0.0022         36.957          0.941              4    19:02:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.014        159.242        147.081         60.075         12.086         0.0029         0.0021         36.958          1.581              2    19:03:19             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.015        159.246        147.085         60.073         12.089         0.0027         0.0020         36.958          1.373              2    19:04:17             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.013        159.247        147.083         60.073         12.092         0.0021         0.0020         36.961          1.642              2    19:06:12             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.250        147.076         60.073         12.092         0.0016         0.0023         36.961          0.907              2    19:07:45             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.015        159.246        147.074         60.077         12.094         0.0026         0.0025         36.960          1.216              2    19:08:58             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.014        159.251        147.083         60.074         12.096         0.0022         0.0023         36.968          1.363              2    19:10:10             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.014        159.249        147.074         60.078         12.013         0.0011         0.0014         36.925          0.539              3    19:11:29             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.015        159.247        147.152         60.077         12.035         0.0014         0.0018         36.912          0.365              3    19:12:35             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.256        147.122         60.080         12.050         0.0022         0.0015         36.917          0.683              2    19:13:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.008          0.015        159.253        147.130         60.076         12.055         0.0029         0.0013         36.917          1.258              2    19:14:39             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.255        147.139         60.077         12.060         0.0023         0.0024         36.929          0.646              3    19:15:38             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.014        159.255        147.112         60.080         12.060         0.0027         0.0011         36.924          1.283              2    19:16:52             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.255        147.135         60.076         12.064         0.0026         0.0019         36.927          0.478              3    19:18:10             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.014        159.254        147.133         60.078         12.063         0.0025         0.0018         36.927          0.561              3    19:20:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.004          0.014        159.250        147.109         60.075         12.064         0.0021         0.0017         36.927          0.622              3    19:21:38             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.013        159.253        147.115         60.073         12.066         0.0021         0.0018         36.923          1.688              2    19:22:08             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.013        159.250        147.122         60.077         12.067         0.0016         0.0013         36.926          0.535              3    19:22:41             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.015        159.252        147.122         60.073         12.071         0.0021         0.0021         36.925          0.983              2    19:23:47             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.014        159.247        147.096         60.077         12.072         0.0031         0.0017         36.926          1.320              2    19:24:17             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.013        159.248        147.101         60.076         12.074         0.0026         0.0022         36.928          0.947              3    19:24:50             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.241        147.111         60.077         12.075         0.0027         0.0017         36.928          0.851              2    19:25:49             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.009          0.006          0.014        159.233        147.089         60.073         12.077         0.0028         0.0018         36.930          0.695              3    19:27:09             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.015        159.237        147.079         60.076         12.078         0.0027         0.0021         36.928          1.742              2    19:29:15             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.015        159.230        147.065         60.075         12.081         0.0026         0.0019         36.929          0.678              2    19:31:33             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.011          0.011          0.014        159.230        147.093         60.069         12.083         0.0038         0.0030         36.931          1.308              4    19:33:49             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.011          0.011          0.013        159.227        147.059         60.068         12.083         0.0038         0.0020         36.929          1.278              2    19:35:08             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.014        159.226        147.077         60.074         12.089         0.0020         0.0025         36.933          0.724              2    19:35:59             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.014        159.232        147.093         60.071         12.089         0.0043         0.0025         36.932          1.644              3    19:36:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.014        159.234        147.073         60.077         12.091         0.0031         0.0019         36.935          0.952              3    19:37:34             HANYANG
