     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.018        159.237        147.174         60.084         12.025         0.0016         0.0020         36.923          0.708              2          0.021          0.015    17:42:21            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.239        147.178         60.083         12.037         0.0018         0.0016         36.921          0.457              4          0.020          0.018    17:43:29            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.243        147.164         60.086         12.045         0.0019         0.0020         36.926          1.016              2          0.016          0.016    17:44:36            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.244        147.168         60.082         12.049         0.0021         0.0012         36.929          0.711              2          0.017          0.016    17:45:48            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.247        147.167         60.082         12.051         0.0022         0.0018         36.926          0.932              2          0.021          0.021    17:46:23            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.246        147.164         60.083         12.054         0.0020         0.0013         36.926          0.855              2          0.020          0.020    17:47:41            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.021        159.247        147.150         60.081         12.056         0.0019         0.0011         36.926          0.596              4          0.020          0.020    17:49:04            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.247        147.167         60.078         12.057         0.0019         0.0016         36.931          0.974              2          0.018          0.019    17:50:03            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.021        159.243        147.159         60.078         12.058         0.0020         0.0013         36.929          0.839              2          0.021          0.021    17:51:10            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.023        159.243        147.162         60.079         12.060         0.0021         0.0017         36.926          0.826              2          0.025          0.026    17:52:17            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.020        159.242        147.147         60.077         12.063         0.0019         0.0015         36.929          0.674              2          0.020          0.020    17:53:12            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.239        147.162         60.076         12.064         0.0025         0.0018         36.927          0.667              3          0.023          0.021    17:54:19            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.227        147.137         60.077         12.064         0.0018         0.0019         36.927          0.611              2          0.017          0.018    17:55:26            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.228        147.139         60.082         12.065         0.0023         0.0021         36.929          0.476              7          0.020          0.021    17:56:29            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.020        159.230        147.144         60.080         12.067         0.0022         0.0020         36.925          0.512              3          0.021          0.021    17:57:55            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.228        147.113         60.076         12.071         0.0030         0.0017         36.925          0.991              3          0.027          0.024    17:59:04            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.227        147.121         60.079         12.072         0.0018         0.0021         36.925          1.002              3          0.025          0.021    18:00:11            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.021        159.226        147.122         60.080         12.072         0.0018         0.0022         36.927          0.518              4          0.022          0.024    18:01:18            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.021        159.225        147.115         60.080         12.075         0.0028         0.0022         36.930          1.222              2          0.024          0.020    18:02:26            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.022        159.226        147.126         60.076         12.075         0.0030         0.0024         36.931          1.020              3          0.025          0.024    18:03:36            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.021        159.230        147.114         60.078         12.078         0.0021         0.0019         36.929          1.178              2          0.027          0.024    18:04:12            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.021        159.227        147.124         60.079         12.078         0.0022         0.0018         36.929          0.933              2          0.027          0.025    18:06:13            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.021        159.227        147.126         60.078         12.081         0.0024         0.0018         36.931          1.079              2          0.025          0.021    18:07:56            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.023        159.223        147.124         60.078         12.083         0.0026         0.0021         36.931          1.346              2          0.028          0.026    18:09:25            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.021        159.226        147.129         60.079         12.018         0.0011         0.0024         36.913          0.296              3          0.027          0.019    18:10:13            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.230        147.276         60.077         12.036         0.0016         0.0029         36.910          0.511              3          0.017          0.020    18:11:49            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.231        147.274         60.077         12.044         0.0020         0.0015         36.914          0.664              2          0.020          0.020    18:12:35            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.022        159.230        147.244         60.079         12.048         0.0013         0.0015         36.915          0.410              4          0.023          0.023    18:13:44            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.020        159.232        147.257         60.081         12.051         0.0022         0.0013         36.918          0.947              3          0.023          0.022    18:14:22            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.021        159.235        147.251         60.078         12.053         0.0022         0.0018         36.916          0.555              5          0.026          0.025    18:14:58            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.233        147.245         60.080         12.056         0.0016         0.0020         36.919          0.352              2          0.022          0.022    18:15:35            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.016          0.023        159.275        147.128         60.083         12.068         0.0026         0.0018         36.917          0.780              5          0.025          0.025    18:16:44            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.235        147.262         60.088         12.037         0.0016         0.0027         36.896          0.538              2          0.020          0.028    18:17:22            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.232        147.173         60.077         12.036         0.0010         0.0020         36.920          0.426              2          0.018          0.018    18:18:01            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.234        147.104         60.067         12.064         0.0029         0.0016         36.919          0.839              3          0.025          0.026    18:18:39            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.021        159.232        147.195         60.077         12.057         0.0022         0.0021         36.918          0.631              2          0.028          0.029    18:19:15            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.234        147.222         60.078         12.058         0.0018         0.0013         36.920          0.749              3          0.021          0.019    18:19:53            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.019        159.230        147.223         60.073         12.061         0.0026         0.0025         36.922          0.814              2          0.024          0.023    18:21:01            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.230        147.201         60.078         12.062         0.0016         0.0018         36.922          0.637              3          0.023          0.023    18:21:39            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.018        159.231        147.223         60.076         12.063         0.0015         0.0018         36.922          0.727              3          0.022          0.020    18:22:46            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.228        147.220         60.077         12.066         0.0027         0.0021         36.925          1.046              3          0.021          0.020    18:23:53            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.231        147.229         60.072         12.068         0.0034         0.0027         36.926          0.859              3          0.022          0.019    18:25:00            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.021        159.228        147.199         60.072         12.069         0.0026         0.0023         36.924          0.740              3          0.026          0.023    18:26:17            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.230        147.201         60.075         12.071         0.0022         0.0019         36.928          0.994              3          0.022          0.021    18:26:55            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.011          0.020        159.231        147.208         60.080         12.073         0.0032         0.0027         36.930          1.478              2          0.020          0.022    18:27:58            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.227        147.203         60.078         12.075         0.0019         0.0025         36.927          0.641              4          0.026          0.026    18:29:25            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.020        159.228        147.213         60.076         12.076         0.0029         0.0024         36.930          1.203              2          0.023          0.023    18:30:13            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.228        147.220         60.076         12.078         0.0021         0.0019         36.931          0.754              2          0.027          0.022    18:31:32            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.227        147.188         60.073         12.080         0.0020         0.0017         36.931          0.828              2          0.025          0.024    18:32:24            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.021        159.229        147.192         60.072         12.082         0.0027         0.0024         36.927          0.798              3          0.029          0.027    18:33:43            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.228        147.201         60.073         12.082         0.0021         0.0022         36.931          1.447              3          0.023          0.022    18:37:19            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.021        159.228        147.201         60.072         12.084         0.0035         0.0023         36.928          0.726              3          0.028          0.027    18:38:59            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.020        159.227        147.181         60.071         12.086         0.0036         0.0022         36.926          0.889              3          0.030          0.029    18:40:19            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.016          0.024        159.223        147.186         60.078         12.023         0.0015         0.0030         36.905          0.590              3          0.032          0.023    18:41:40            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.229        147.184         60.072         12.042         0.0017         0.0028         36.918          0.511              2          0.024          0.021    18:42:34            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.021        159.231        147.200         60.070         12.052         0.0014         0.0014         36.917          0.521              2          0.017          0.016    18:43:41            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.230        147.153         60.073         12.056         0.0020         0.0018         36.918          0.468              5          0.021          0.022    18:44:51            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.020        159.232        147.188         60.076         12.058         0.0023         0.0021         36.917          1.110              2          0.018          0.020    18:45:48            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.022        159.230        147.179         60.078         12.060         0.0018         0.0015         36.917          0.839              2          0.019          0.018    18:46:57            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.230        147.190         60.076         12.062         0.0024         0.0017         36.918          0.905              3          0.019          0.018    18:48:00            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.233        147.171         60.077         12.063         0.0018         0.0016         36.916          0.518              4          0.020          0.018    18:49:24            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.011          0.020        159.231        147.164         60.077         12.065         0.0032         0.0023         36.917          1.300              2          0.019          0.023    18:50:31            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.021        159.230        147.160         60.076         12.066         0.0031         0.0025         36.919          0.877              2          0.022          0.023    18:51:26            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.011          0.018        159.232        147.176         60.076         12.068         0.0029         0.0028         36.922          0.695              3          0.023          0.027    18:52:13            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.228        147.171         60.075         12.069         0.0015         0.0018         36.921          0.743              3          0.018          0.017    18:53:35            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.226        147.170         60.078         12.070         0.0019         0.0019         36.920          0.534              2          0.019          0.020    18:54:42            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.227        147.164         60.074         12.072         0.0027         0.0022         36.921          0.809              3          0.019          0.019    18:55:49            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.227        147.162         60.072         12.073         0.0018         0.0021         36.924          1.080              3          0.020          0.021    18:57:00            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.226        147.142         60.073         12.075         0.0016         0.0021         36.920          0.933              3          0.019          0.018    18:58:18            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.017        159.228        147.134         60.071         12.076         0.0031         0.0028         36.924          0.566              3          0.022          0.026    18:59:26            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.020        159.226        147.156         60.073         12.077         0.0031         0.0024         36.923          0.787              3          0.022          0.019    19:00:21            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.226        147.156         60.076         12.079         0.0020         0.0019         36.924          1.077              3          0.019          0.018    19:01:28            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.226        147.153         60.077         12.081         0.0022         0.0022         36.926          1.082              3          0.019          0.017    19:02:36            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.018        159.224        147.158         60.077         12.082         0.0027         0.0021         36.925          0.709              4          0.021          0.024    19:03:43            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.226        147.152         60.074         12.084         0.0035         0.0023         36.924          1.239              3          0.024          0.022    19:04:34            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.020        159.226        147.159         60.076         12.086         0.0031         0.0029         36.928          1.461              2          0.020          0.022    19:07:47            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.224        147.147         60.074         12.087         0.0017         0.0019         36.924          1.170              3          0.018          0.017    19:09:28            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.019        159.222        147.122         60.073         12.089         0.0034         0.0029         36.922          0.995              2          0.024          0.023    19:11:06            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.226        147.117         60.077         12.025         0.0016         0.0030         36.916          0.601              3          0.026          0.019    19:12:26            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.216        147.334         60.076         12.044         0.0018         0.0029         36.913          0.503              2          0.016          0.018    19:13:04            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.023        159.212        147.292         60.076         12.054         0.0025         0.0019         36.913          0.740              3          0.021          0.023    19:14:11            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.024        159.212        147.267         60.078         12.058         0.0025         0.0016         36.914          0.412              4          0.026          0.026    19:15:19            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.213        147.255         60.075         12.060         0.0019         0.0019         36.918          0.769              2          0.021          0.020    19:16:12            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.025        159.213        147.225         60.078         12.061         0.0016         0.0012         36.911          0.605              2          0.029          0.028    19:17:20            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.025        159.217        147.248         60.079         12.064         0.0021         0.0015         36.917          0.796              3          0.026          0.024    19:18:09            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.022        159.212        147.242         60.077         12.065         0.0018         0.0015         36.918          1.384              2          0.023          0.022    19:19:27            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.022        159.210        147.227         60.078         12.067         0.0033         0.0024         36.916          1.013              2          0.024          0.022    19:20:55            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.023        159.213        147.211         60.074         12.068         0.0029         0.0019         36.917          0.620              3          0.028          0.027    19:22:02            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.210        147.196         60.076         12.070         0.0032         0.0021         36.920          1.102              2          0.027          0.026    19:23:01            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.214        147.208         60.074         12.072         0.0019         0.0017         36.920          0.682              2          0.022          0.022    19:23:49            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.024        159.216        147.226         60.074         12.073         0.0025         0.0017         36.918          0.777              2          0.025          0.023    19:25:06            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.214        147.193         60.071         12.074         0.0020         0.0021         36.920          0.623              2          0.025          0.026    19:26:17            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.010          0.020        159.213        147.196         60.071         12.076         0.0032         0.0022         36.922          0.743              3          0.024          0.023    19:27:15            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.021        159.216        147.203         60.070         12.078         0.0031         0.0021         36.923          1.444              2          0.022          0.023    19:28:20            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.214        147.198         60.074         12.079         0.0025         0.0021         36.920          0.679              4          0.026          0.023    19:29:40            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.023        159.213        147.195         60.072         12.080         0.0033         0.0020         36.923          1.193              2          0.027          0.026    19:31:11            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.024        159.214        147.197         60.073         12.082         0.0026         0.0021         36.924          1.163              2          0.026          0.025    19:31:56            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.024        159.215        147.174         60.071         12.083         0.0018         0.0015         36.922          0.888              2          0.027          0.026    19:32:52            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.021        159.216        147.178         60.073         12.085         0.0020         0.0015         36.927          0.465              3          0.021          0.021    19:34:13            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.022        159.216        147.178         60.076         12.086         0.0035         0.0025         36.925          1.477              2          0.029          0.027    19:35:19            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.022          0.020          0.025        159.215        147.182         60.076         12.086         0.0023         0.0018         36.923          0.852              2          0.038          0.035    19:36:38            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.213        147.174         60.072         12.088         0.0022         0.0016         36.924          1.078              2          0.027          0.029    19:38:03            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.213        147.174         60.072         12.091         0.0032         0.0021         36.925          0.982              2          0.026          0.022    19:39:20            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.023        159.213        147.178         60.073         12.024         0.0010         0.0026         36.906          0.360              2          0.027          0.019    19:40:46            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.021        159.213        147.169         60.070         12.045         0.0021         0.0034         36.919          0.445              2          0.023          0.020    19:41:56            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.213        147.156         60.071         12.056         0.0018         0.0016         36.919          0.851              2          0.019          0.020    19:43:07            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.021        159.212        147.159         60.073         12.059         0.0017         0.0016         36.919          0.636              3          0.018          0.017    19:44:13            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.214        147.160         60.074         12.062         0.0021         0.0017         36.923          1.018              2          0.021          0.020    19:44:51            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.019        159.212        147.146         60.071         12.064         0.0023         0.0018         36.920          0.834              3          0.019          0.020    19:45:54            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.022        159.214        147.161         60.072         12.066         0.0017         0.0012         36.918          0.556              2          0.026          0.025    19:47:24            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.021        159.215        147.156         60.073         12.068         0.0027         0.0017         36.922          1.021              2          0.022          0.020    19:48:12            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.212        147.138         60.075         12.069         0.0028         0.0020         36.921          0.545              3          0.023          0.023    19:49:35            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.022        159.211        147.152         60.072         12.070         0.0026         0.0017         36.921          0.496              4          0.023          0.024    19:50:33            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.210        147.161         60.073         12.072         0.0022         0.0017         36.920          0.520              5          0.023          0.022    19:51:20            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.020        159.213        147.157         60.074         12.073         0.0023         0.0016         36.925          0.999              2          0.019          0.019    19:52:43            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.022        159.211        147.160         60.074         12.074         0.0024         0.0023         36.922          1.166              2          0.022          0.019    19:53:51            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.210        147.121         60.074         12.077         0.0026         0.0017         36.924          0.702              2          0.024          0.022    19:54:44            DI-2LINE
