     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.010          0.021        159.186        147.022         60.079         12.068         0.0032         0.0023         36.958          1.547              2          0.027          0.027    16:59:29            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.030          0.015          0.013          0.022        159.185        147.038         60.075         12.069         0.0051         0.0026         36.947          1.444              2          0.036          0.038    17:00:28            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.011          0.020        159.185        147.010         60.077         12.071         0.0036         0.0024         36.955          1.352              2          0.029          0.030    17:01:17            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.022        159.177        147.030         60.072         12.070         0.0027         0.0016         36.957          0.605              3          0.029          0.028    17:24:38            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.022        159.175        147.007         60.069         12.072         0.0026         0.0025         36.956          0.742              3          0.031          0.031    17:25:57            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.012          0.022        159.172        147.000         60.068         12.073         0.0072         0.0054         36.957          1.633              2          0.031          0.030    17:26:38            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.013          0.021        159.180        147.006         60.067         12.076         0.0028         0.0026         36.954          0.860              2          0.035          0.034    17:27:37            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.009          0.020        159.185        147.005         60.066         12.077         0.0030         0.0024         36.956          0.828              2          0.030          0.031    17:28:12            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.179        146.997         60.070         12.079         0.0018         0.0014         36.953          0.743              2          0.036          0.035    17:38:48            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.020        159.181        147.017         60.070         12.080         0.0034         0.0027         36.959          0.758              3          0.031          0.030    17:40:28            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.022        159.180        147.006         60.069         12.080         0.0012         0.0018         36.955          0.293              5          0.032          0.033    17:41:44            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.013          0.022        159.181        146.973         60.080         12.010         0.0011         0.0027         36.939          0.384              3          0.028          0.028    17:43:02            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.017        159.191        147.286         60.082         12.024         0.0014         0.0025         36.943          0.801              2          0.016          0.019    17:44:01            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.194        147.289         60.081         12.035         0.0020         0.0021         36.939          0.341              6          0.020          0.023    17:45:09            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.022        159.195        147.120         60.085         12.041         0.0026         0.0020         36.941          0.772              2          0.024          0.026    17:46:17            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.198        147.134         60.085         12.043         0.0020         0.0013         36.939          0.302              7          0.029          0.030    17:47:21            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.201        147.117         60.080         12.045         0.0016         0.0016         36.938          0.518              4          0.030          0.030    17:51:35            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.199        147.139         60.081         12.047         0.0016         0.0011         36.938          0.775              2          0.028          0.026    17:53:16            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.200        147.116         60.084         12.048         0.0018         0.0016         36.941          0.938              3          0.028          0.028    17:54:44            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.201        147.119         60.082         12.050         0.0015         0.0012         36.944          0.526              3          0.025          0.026    17:55:52            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.200        147.103         60.078         12.051         0.0024         0.0024         36.942          0.713              4          0.025          0.027    17:57:00            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.013          0.021        159.201        147.081         60.079         12.055         0.0031         0.0025         36.941          1.192              2          0.031          0.029    17:58:07            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.202        147.105         60.082         12.056         0.0019         0.0022         36.947          1.158              2          0.025          0.023    17:59:00            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.200        147.089         60.079         12.057         0.0027         0.0020         36.940          0.864              2          0.032          0.030    18:00:08            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.185        147.078         60.076         12.057         0.0021         0.0016         36.937          0.660              3          0.031          0.032    18:00:57            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.020        159.186        147.074         60.076         12.059         0.0027         0.0019         36.940          0.586              4          0.032          0.031    18:02:14            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.019        159.184        147.076         60.071         12.061         0.0020         0.0015         36.942          0.835              3          0.032          0.029    18:03:30            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.183        147.060         60.074         12.060         0.0021         0.0017         36.943          1.225              2          0.029          0.028    18:04:49            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.020        159.184        147.076         60.076         12.061         0.0031         0.0021         36.945          1.292              2          0.031          0.031    18:05:56            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.020        159.183        147.062         60.072         12.062         0.0028         0.0021         36.942          0.739              2          0.029          0.028    18:06:49            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.020        159.182        147.057         60.073         12.063         0.0018         0.0014         36.942          0.822              2          0.034          0.031    18:07:47            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.021        159.180        147.034         60.070         12.065         0.0014         0.0018         36.941          0.802              2          0.034          0.032    18:08:36            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.020        159.179        147.041         60.074         12.064         0.0013         0.0014         36.942          0.247              4          0.031          0.033    18:10:07            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.009          0.020        159.176        147.016         60.074         12.066         0.0030         0.0022         36.941          1.050              2          0.031          0.032    18:13:05            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.179        147.018         60.073         12.067         0.0016         0.0023         36.941          0.746              3          0.031          0.030    18:14:45            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.022        159.176        147.033         60.069         12.068         0.0030         0.0020         36.939          0.725              3          0.035          0.033    18:16:03            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.171        147.019         60.073         12.013         0.0013         0.0021         36.930          0.307              3          0.021          0.021    18:17:23            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.181        147.010         60.072         12.034         0.0017         0.0026         36.940          0.529              2          0.017          0.019    18:18:31            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.184        146.990         60.070         12.045         0.0022         0.0016         36.939          0.849              2          0.025          0.024    18:19:39            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.178        146.994         60.070         12.047         0.0020         0.0013         36.940          0.931              2          0.023          0.021    18:20:32            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.182        146.975         60.070         12.050         0.0024         0.0017         36.941          0.908              2          0.022          0.024    18:21:40            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.020        159.180        146.970         60.072         12.051         0.0015         0.0014         36.940          0.454              2          0.026          0.025    18:22:32            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.021        159.181        146.982         60.076         12.053         0.0020         0.0010         36.938          0.511              4          0.027          0.026    18:23:50            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.182        146.978         60.073         12.055         0.0026         0.0014         36.940          0.835              2          0.028          0.028    18:25:29            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.009          0.019        159.184        146.968         60.073         12.056         0.0031         0.0020         36.943          0.955              2          0.024          0.025    18:26:09            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.020        159.184        146.971         60.073         12.058         0.0024         0.0019         36.945          0.816              2          0.027          0.029    18:27:07            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.181        146.967         60.072         12.060         0.0020         0.0019         36.941          0.391              3          0.031          0.031    18:28:25            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.020        159.179        146.963         60.071         12.061         0.0022         0.0020         36.942          0.906              4          0.030          0.030    18:29:20            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.182        146.990         60.070         12.061         0.0029         0.0025         36.948          1.107              2          0.025          0.022    18:30:09            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.020        159.179        146.969         60.073         12.062         0.0024         0.0020         36.945          0.808              2          0.025          0.026    18:31:41            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.021        159.180        146.958         60.075         12.066         0.0020         0.0022         36.941          1.138              2          0.036          0.031    18:32:17            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.164        146.954         60.071         12.066         0.0026         0.0026         36.943          1.009              3          0.030          0.028    18:33:35            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.013          0.021        159.162        146.956         60.073         12.065         0.0021         0.0017         36.937          0.867              4          0.037          0.033    18:35:02            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.164        146.963         60.070         12.067         0.0022         0.0023         36.940          0.561              2          0.029          0.030    18:35:51            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.019        159.165        146.942         60.067         12.072         0.0044         0.0031         36.940          1.743              2          0.032          0.033    18:37:10            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.019        159.165        146.946         60.068         12.074         0.0026         0.0029         36.940          0.852              3          0.037          0.032    18:38:10            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.164        146.934         60.072         12.075         0.0030         0.0027         36.944          0.821              3          0.028          0.025    18:38:59            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.168        146.944         60.065         12.077         0.0023         0.0023         36.943          1.072              2          0.034          0.032    18:40:17            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.019        159.165        146.947         60.068         12.078         0.0028         0.0030         36.947          0.938              2          0.033          0.031    18:44:31            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.020        159.167        146.891         60.067         12.080         0.0022         0.0025         36.946          1.155              2          0.036          0.033    18:46:13            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.020        159.170        146.950         60.070         12.081         0.0019         0.0030         36.947          0.959              3          0.032          0.031    18:47:29            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.023        159.169        146.937         60.077         12.006         0.0016         0.0034         36.940          0.860              2          0.024          0.028    18:48:49            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.016          0.020        159.190        147.296         60.082         12.043         0.0027         0.0033         36.959          0.674              2          0.025          0.030    18:49:45            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.183        147.304         60.077         12.060         0.0020         0.0019         36.966          1.474              2          0.023          0.022    18:50:35            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.183        147.301         60.074         12.064         0.0035         0.0021         36.971          1.813              2          0.024          0.023    18:52:21            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.020        159.184        147.300         60.079         12.067         0.0027         0.0024         36.970          1.356              2          0.025          0.022    18:53:47            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.011          0.019        159.183        147.278         60.073         12.069         0.0034         0.0031         36.972          1.605              2          0.022          0.022    18:54:28            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.020        159.180        147.271         60.070         12.071         0.0020         0.0021         36.971          1.272              2          0.024          0.021    18:55:25            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.022        159.180        147.281         60.074         12.069         0.0022         0.0020         36.966          1.644              2          0.023          0.024    18:56:43            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.020        159.178        147.255         60.072         12.072         0.0026         0.0022         36.975          1.194              2          0.019          0.017    18:57:51            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.016          0.014          0.019        159.233        147.249         60.078         12.074         0.0022         0.0023         36.975          1.469              2          0.024          0.023    18:58:59            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.019        159.237        147.271         60.075         12.078         0.0027         0.0025         36.978          1.537              2          0.021          0.017    19:00:10            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.234        147.258         60.071         12.079         0.0023         0.0022         36.977          1.638              2          0.020          0.019    19:00:48            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.019        159.235        147.278         60.070         12.081         0.0026         0.0025         36.981          1.285              3          0.018          0.015    19:01:56            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.022        159.233        147.252         60.068         12.082         0.0030         0.0029         36.975          0.576              3          0.027          0.026    19:03:00            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.020        159.237        147.255         60.071         12.084         0.0028         0.0021         36.979          1.977              3          0.021          0.016    19:04:20            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.236        147.268         60.070         12.087         0.0033         0.0030         36.981          1.459              3          0.025          0.020    19:05:47            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.236        147.244         60.067         12.088         0.0034         0.0028         36.978          1.317              3          0.025          0.024    19:06:28            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.020        159.235        147.234         60.069         12.090         0.0024         0.0020         36.980          1.718              2          0.025          0.021    19:07:36            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.021        159.235        147.253         60.074         12.091         0.0025         0.0019         36.981          1.298              2          0.022          0.018    19:08:33            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.013          0.022        159.237        147.240         60.074         12.093         0.0032         0.0021         36.980          0.928              3          0.030          0.024    19:09:41            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.019        159.239        147.214         60.074         12.095         0.0024         0.0030         36.984          1.375              3          0.024          0.023    19:10:38            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.021        159.237        147.215         60.068         12.094         0.0019         0.0022         36.979          1.069              2          0.024          0.025    19:11:27            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.236        147.215         60.066         12.096         0.0019         0.0026         36.981          0.736              3          0.023          0.023    19:13:06            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.016          0.020        159.235        147.206         60.065         12.098         0.0018         0.0024         36.982          1.102              2          0.027          0.027    19:14:28            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.013          0.012          0.021        159.239        147.205         60.065         12.100         0.0041         0.0027         36.978          1.741              2          0.029          0.028    19:15:06            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.033        159.393        147.302         60.068         12.113         0.0023         0.0019         36.996          1.139              2          0.035          0.037    19:15:45            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.013          0.010          0.031        159.422        147.313         60.073         12.084         0.0024         0.0024         37.014          1.191              2          0.055          0.055    19:16:23            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.011          0.029        159.238        147.330         60.057         12.079         0.0027         0.0018         37.035          1.381              2          0.060          0.062    19:17:01            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.015          0.031        159.238        147.329         60.057         12.079         0.0032         0.0019         37.035          0.945              4          0.072          0.075    19:17:39            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.021        159.361        147.235         60.071         12.052         0.0026         0.0018         36.952          0.842              2          0.021          0.024    19:18:17            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.018        159.355        147.193         60.073         12.085         0.0028         0.0033         36.959          1.155              4          0.024          0.025    19:18:55            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.239        147.201         60.068         12.015         0.0013         0.0026         36.950          0.451              3          0.027          0.018    19:19:33            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.012          0.020        159.180        147.145         60.063         12.073         0.0031         0.0022         36.951          1.193              2          0.034          0.029    19:20:43            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.011          0.020        159.189        147.182         60.068         12.075         0.0036         0.0036         36.958          1.228              2          0.025          0.025    19:21:21            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.021        159.240        147.180         60.068         12.045         0.0018         0.0027         36.966          0.965              2          0.029          0.022    19:22:00            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.241        147.207         60.070         12.064         0.0026         0.0024         36.968          1.663              2          0.021          0.020    19:22:38            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.020        159.242        147.178         60.071         12.068         0.0037         0.0027         36.967          1.810              2          0.024          0.024    19:23:17            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.244        147.202         60.067         12.071         0.0023         0.0028         36.972          0.990              2          0.023          0.022    19:23:55            DI-2LINE
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.020        159.246        147.196         60.066         12.073         0.0028         0.0025         36.974          1.491              2          0.026          0.025    19:24:34            DI-2LINE
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.241        147.147         60.070         12.075         0.0024         0.0021         36.968          1.377              2          0.022          0.022    19:25:11            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.015          0.022        159.243        147.161         60.068         12.076         0.0026         0.0023         36.971          0.758              2          0.027          0.025    19:25:49            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.244        147.171         60.070         12.076         0.0024         0.0022         36.973          0.645              3          0.019          0.020    19:26:46            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.014          0.011          0.019        159.242        147.174         60.067         12.078         0.0035         0.0028         36.972          1.773              2          0.024          0.028    19:27:30            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.242        147.177         60.068         12.080         0.0022         0.0020         36.970          1.449              2          0.026          0.023    19:28:21            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.240        147.164         60.072         12.082         0.0032         0.0023         36.968          0.669              5          0.026          0.024    19:29:40            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.239        147.171         60.073         12.083         0.0026         0.0021         36.968          1.876              2          0.024          0.021    19:30:48            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.240        147.151         60.069         12.084         0.0026         0.0020         36.967          0.679              4          0.029          0.025    19:31:56            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.020        159.240        147.167         60.069         12.086         0.0044         0.0023         36.967          1.887              2          0.029          0.025    19:32:51            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.012          0.018        159.237        147.132         60.069         12.089         0.0024         0.0027         36.967          1.506              2          0.028          0.026    19:33:46            DI-2LINE
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.015          0.014          0.021        159.234        147.124         60.069         12.091         0.0030         0.0022         36.965          0.975              3          0.040          0.036    19:34:36            DI-2LINE
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.014          0.012          0.019        159.236        147.143         60.069         12.092         0.0042         0.0033         36.968          1.335              2          0.034          0.032    19:35:59            DI-2LINE
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.019        159.237        147.144         60.065         12.093         0.0045         0.0024         36.964          1.914              2          0.034          0.029    19:37:16            DI-2LINE
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.019        159.235        147.119         60.066         12.096         0.0045         0.0027         36.970          2.260              2          0.030          0.028    19:38:35            DI-2LINE
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.013          0.010          0.018        159.239        147.149         60.069         12.098         0.0032         0.0024         36.970          1.411              2          0.032          0.027    19:39:30            DI-2LINE
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.010          0.018        159.239        147.116         60.070         12.098         0.0026         0.0023         36.966          1.528              2          0.032          0.030    19:40:20            DI-2LINE
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.018        159.237        147.137         60.064         12.099         0.0044         0.0027         36.974          2.095              2          0.023          0.024    19:46:09            DI-2LINE
