     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.014        159.230        147.164         60.069         12.064         0.0016         0.0021         36.934          0.713              2    04:14:31             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.229        147.147         60.068         12.065         0.0017         0.0013         36.930          0.690              2    04:15:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.013        159.225        147.146         60.067         12.008         0.0011         0.0023         36.916          0.433              2    04:16:58             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.013        159.234        147.170         60.069         12.022         0.0011         0.0013         36.926          0.414              3    04:18:02             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.014        159.227        147.149         60.068         12.031         0.0014         0.0015         36.925          0.440              2    04:19:05             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.004          0.004          0.011        159.239        147.187         60.065         12.037         0.0016         0.0012         36.940          0.351              4    04:20:13             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.014        159.236        147.151         60.065         12.038         0.0026         0.0014         36.929          0.902              3    04:21:17             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.012        159.236        147.164         60.069         12.039         0.0015         0.0014         36.931          0.543              2    04:22:19             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.013        159.231        147.176         60.069         12.042         0.0014         0.0015         36.935          0.566              3    04:23:23             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.235        147.150         60.070         12.043         0.0021         0.0010         36.927          0.574              7    04:24:44             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.013        159.238        147.154         60.070         12.044         0.0016         0.0011         36.930          0.560              3    04:25:47             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.237        147.144         60.069         12.044         0.0015         0.0011         36.930          0.638              4    04:26:52             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.014        159.239        147.143         60.073         12.047         0.0019         0.0008         36.931          0.472              2    04:27:56             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.013        159.242        147.162         60.070         12.048         0.0018         0.0014         36.937          0.781              2    04:28:59             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.240        147.157         60.072         12.049         0.0021         0.0011         36.931          1.182              3    04:30:02             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.012        159.240        147.174         60.068         12.050         0.0014         0.0015         36.938          0.533              2    04:31:10             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.245        147.167         60.069         12.052         0.0020         0.0011         36.937          0.923              2    04:32:14             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.012        159.240        147.137         60.071         12.054         0.0017         0.0014         36.935          0.962              2    04:33:18             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.243        147.146         60.068         12.054         0.0021         0.0014         36.938          0.521              2    04:34:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.013        159.239        147.156         60.070         12.055         0.0012         0.0008         36.933          0.258              4    04:35:43             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.235        147.141         60.070         12.057         0.0011         0.0009         36.934          0.470              3    04:36:47             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.013        159.241        147.151         60.066         12.058         0.0022         0.0014         36.938          0.916              3    04:37:49             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.013        159.244        147.133         60.067         12.061         0.0016         0.0016         36.934          0.792              2    04:38:49             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.013        159.240        147.159         60.066         12.059         0.0025         0.0013         36.933          1.478              2    04:44:13             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.013        159.244        147.156         60.069         12.063         0.0022         0.0014         36.936          0.681              2    04:47:03             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.013        159.237        147.155         60.066         12.063         0.0018         0.0014         36.935          0.848              2    04:48:27             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.014        159.244        147.166         60.073         12.015         0.0015         0.0021         36.924          0.505              2    04:49:31             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.012        159.247        147.218         60.072         12.029         0.0012         0.0017         36.916          0.340              3    04:50:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.012        159.245        147.206         60.076         12.040         0.0023         0.0016         36.914          0.608              2    04:51:38             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.013        159.247        147.218         60.073         12.044         0.0015         0.0014         36.922          0.325              7    04:52:41             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.249        147.179         60.069         12.047         0.0022         0.0016         36.918          0.753              2    04:53:44             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.012        159.247        147.207         60.069         12.049         0.0016         0.0019         36.921          0.676              3    04:54:44             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.013        159.248        147.196         60.070         12.051         0.0020         0.0011         36.928          0.637              3    04:57:22             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.012        159.247        147.179         60.073         12.052         0.0015         0.0012         36.924          0.457              3    04:58:54             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.012        159.243        147.139         60.073         12.054         0.0014         0.0013         36.925          0.482              2    05:00:15             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.014        159.247        147.201         60.070         12.053         0.0020         0.0015         36.924          0.668              2    05:01:36             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.244        147.190         60.072         12.056         0.0021         0.0013         36.926          0.991              2    05:02:39             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.011        159.251        147.208         60.069         12.059         0.0018         0.0017         36.939          0.517              2    05:03:42             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.014        159.245        147.184         60.068         12.059         0.0020         0.0011         36.926          1.048              2    05:04:45             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.013        159.244        147.197         60.071         12.062         0.0012         0.0019         36.935          0.457              2    05:05:52             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.012        159.250        147.193         60.070         12.062         0.0017         0.0014         36.933          0.631              3    05:06:55             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.013        159.246        147.187         60.069         12.062         0.0019         0.0009         36.928          0.454              2    05:07:55             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.248        147.195         60.068         12.063         0.0020         0.0013         36.929          0.747              2    05:09:10             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.013        159.248        147.187         60.071         12.066         0.0016         0.0014         36.929          0.639              2    05:10:31             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.015        159.247        147.185         60.069         12.068         0.0014         0.0018         36.929          0.564              3    05:11:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.012        159.239        147.176         60.074         12.068         0.0023         0.0012         36.927          0.672              3    05:12:40             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.013        159.245        147.175         60.073         12.070         0.0020         0.0017         36.929          1.168              2    05:13:11             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.014        159.243        147.171         60.069         12.071         0.0015         0.0016         36.930          0.475              3    05:23:13             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.003          0.004          0.012        159.241        147.159         60.067         12.073         0.0017         0.0020         36.931          0.654              2    05:24:46             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.013        159.243        147.186         60.068         12.075         0.0020         0.0026         36.933          0.640              2    05:26:01             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.013        159.240        147.176         60.066         12.073         0.0021         0.0011         36.932          0.572              2    05:27:26             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.006          0.012        159.235        147.167         60.072         12.016         0.0011         0.0023         36.922          0.434              3    05:28:33             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.012        159.242        147.160         60.069         12.031         0.0011         0.0017         36.921          0.445              3    05:29:36             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.236        147.124         60.069         12.043         0.0015         0.0019         36.921          0.487              2    05:30:40             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.012        159.231        147.138         60.068         12.047         0.0017         0.0014         36.919          0.315              2    05:31:43             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.012        159.213        147.150         60.063         12.048         0.0023         0.0012         36.918          0.461              6    05:32:47             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.219        147.163         60.064         12.050         0.0018         0.0009         36.919          0.550              2    05:33:47             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.013        159.220        147.162         60.064         12.050         0.0022         0.0020         36.916          0.831              2    05:35:00             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.221        147.169         60.057         12.053         0.0023         0.0021         36.921          0.960              2    05:37:09             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.011        159.221        147.171         60.059         12.055         0.0019         0.0011         36.924          0.718              2    05:38:29             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.012        159.223        147.138         60.063         12.059         0.0019         0.0014         36.930          0.746              3    05:39:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.013        159.220        147.149         60.063         12.058         0.0024         0.0010         36.922          0.559              2    05:40:37             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.223        147.150         60.064         12.062         0.0018         0.0014         36.925          0.697              2    05:41:40             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.221        147.148         60.063         12.062         0.0015         0.0010         36.921          0.577              2    05:42:44             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.013        159.227        147.150         60.068         12.062         0.0017         0.0009         36.926          0.598              2    05:43:48             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.013        159.229        147.173         60.065         12.065         0.0018         0.0016         36.923          0.666              3    05:44:48             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.012        159.222        147.155         60.067         12.067         0.0021         0.0011         36.924          0.544              5    05:46:03             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.012        159.227        147.162         60.064         12.067         0.0016         0.0016         36.925          1.056              3    05:47:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.012        159.231        147.153         60.064         12.069         0.0016         0.0019         36.931          0.561              2    05:48:26             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.012        159.223        147.150         60.063         12.070         0.0014         0.0012         36.927          0.570              2    05:49:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.013        159.233        147.147         60.063         12.072         0.0016         0.0011         36.929          0.429              2    05:50:33             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.012        159.225        147.136         60.064         12.072         0.0023         0.0018         36.925          0.790              2    05:56:16             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.011        159.225        147.135         60.065         12.074         0.0014         0.0017         36.931          0.376              3    05:57:35             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.011        159.231        147.129         60.066         12.075         0.0020         0.0016         36.925          0.844              4    05:58:50             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.011        159.227        147.119         60.060         12.077         0.0033         0.0015         36.924          1.442              2    06:00:26             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.235        147.142         60.065         12.009         0.0012         0.0024         36.927          0.401              2    06:01:50             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.016        159.257        147.232         60.078         12.026         0.0012         0.0013         36.926          0.547              2    06:02:21             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.256        147.236         60.073         12.036         0.0010         0.0018         36.927          0.313              3    06:03:45             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.253        147.178         60.072         12.044         0.0015         0.0011         36.922          0.463              6    06:04:49             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.257        147.210         60.074         12.042         0.0017         0.0017         36.921          0.619              3    06:05:53             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.260        147.218         60.069         12.046         0.0018         0.0011         36.925          0.627              3    06:06:57             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.258        147.202         60.068         12.046         0.0017         0.0018         36.925          0.540              4    06:08:00             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.257        147.189         60.065         12.049         0.0024         0.0014         36.933          0.648              5    06:09:07             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.016        159.252        147.208         60.068         12.050         0.0012         0.0012         36.932          0.554              4    06:10:10             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.258        147.188         60.065         12.050         0.0022         0.0015         36.927          0.545              3    06:11:13             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.004          0.015        159.255        147.179         60.066         12.051         0.0026         0.0018         36.924          0.834              2    06:12:12             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.014        159.258        147.196         60.068         12.053         0.0024         0.0013         36.930          0.997              2    06:13:35             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.015        159.260        147.148         60.067         12.057         0.0032         0.0012         36.926          1.702              2    06:14:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.260        147.191         60.069         12.058         0.0013         0.0017         36.936          0.494              2    06:15:44             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.261        147.201         60.065         12.059         0.0015         0.0011         36.934          0.365              5    06:16:15             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.014        159.262        147.192         60.066         12.059         0.0022         0.0017         36.936          1.048              2    06:16:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.259        147.204         60.075         12.062         0.0021         0.0019         36.938          0.743              3    06:17:52             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.253        147.192         60.071         12.062         0.0021         0.0015         36.933          0.826              2    06:18:56             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.005          0.005          0.024        159.271        147.203         60.070         12.070         0.0015         0.0014         36.963          0.672              3    06:20:00             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.260        147.204         60.073         12.064         0.0034         0.0019         36.944          1.353              3    06:20:44             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.016        159.256        147.192         60.068         12.065         0.0023         0.0011         36.936          0.744              2    06:22:04             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.015        159.254        147.179         60.068         12.066         0.0024         0.0014         36.937          1.066              2    06:23:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.013        159.259        147.196         60.066         12.070         0.0024         0.0021         36.945          1.097              2    06:25:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.008          0.014        159.254        147.156         60.068         12.069         0.0029         0.0015         36.935          0.950              3    06:27:36             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.253        147.177         60.072         12.072         0.0025         0.0022         36.948          0.695              4    06:28:51             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.017        159.244        147.146         60.069         12.012         0.0011         0.0017         36.915          0.389              3    06:30:56             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.243        147.169         60.066         12.027         0.0013         0.0016         36.927          0.528              2    06:32:18             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.013        159.248        147.181         60.062         12.038         0.0013         0.0019         36.933          0.810              2    06:33:21             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.241        147.159         60.061         12.042         0.0023         0.0014         36.927          0.942              2    06:34:24             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.014        159.236        147.171         60.061         12.044         0.0019         0.0014         36.926          0.578              4    06:35:31             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.231        147.160         60.061         12.047         0.0013         0.0010         36.929          0.477              2    06:36:39             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.014        159.229        147.158         60.059         12.048         0.0012         0.0014         36.929          0.800              2    06:37:42             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.237        147.159         60.066         12.049         0.0025         0.0013         36.935          0.648              2    06:39:07             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.014        159.240        147.163         60.068         12.051         0.0022         0.0013         36.933          0.826              2    06:41:14             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.237        147.153         60.065         12.052         0.0019         0.0011         36.932          0.845              4    06:41:45             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.024        159.272        147.204         60.071         12.070         0.0016         0.0013         36.963          0.621              3    06:42:19             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.241        147.150         60.067         12.053         0.0021         0.0014         36.934          0.451              2    06:43:23             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.237        147.168         60.067         12.055         0.0017         0.0010         36.932          0.968              2    06:44:28             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.012        159.240        147.168         60.062         12.058         0.0011         0.0011         36.939          0.432              3    06:48:23             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.237        147.170         60.064         12.057         0.0023         0.0010         36.934          0.423              4    06:49:29             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.014        159.242        147.137         60.060         12.062         0.0018         0.0010         36.931          0.780              3    06:50:03             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.237        147.161         60.060         12.066         0.0024         0.0012         36.934          0.485              4    06:50:37             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.015        159.235        147.150         60.063         12.067         0.0024         0.0014         36.932          0.789              2    06:51:08             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.014          0.013          0.026        159.228        147.230         60.071         11.886         0.0008         0.0018         36.965          0.324              2    06:51:42             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.015        159.245        147.160         60.062         12.069         0.0023         0.0008         36.935          1.091              2    06:52:45             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.012        159.250        147.137         60.061         12.072         0.0014         0.0013         36.943          1.091              2    06:53:19             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.008          0.014        159.251        147.156         60.058         12.074         0.0013         0.0017         36.943          0.272              7    06:54:24             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.014        159.238        147.148         60.058         12.074         0.0015         0.0014         36.931          0.433              2    06:55:01             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.008          0.014        159.235        147.146         60.055         12.077         0.0014         0.0016         36.935          0.412              6    06:55:38             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.013        159.235        147.170         60.060         12.081         0.0014         0.0018         36.942          0.569              3    06:56:10             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.013        159.237        147.145         60.054         12.083         0.0029         0.0018         36.936          0.572              2    06:56:41             HANYANG
