     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.022        159.247        147.104         60.067         12.072         0.0025         0.0029         36.941          0.813              2    16:39:11             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.021        159.250        147.087         60.070         12.073         0.0021         0.0028         36.944          0.558              2    16:40:13             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.020        159.248        147.098         60.069         12.074         0.0023         0.0024         36.944          0.560              5    16:42:57             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.021        159.247        147.092         60.070         12.076         0.0023         0.0032         36.947          0.922              2    16:44:32             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.247        147.101         60.069         12.076         0.0026         0.0027         36.943          0.758              3    16:45:47             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.019        159.247        147.109         60.065         12.079         0.0018         0.0022         36.947          1.000              3    16:47:11             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.008          0.023        159.244        147.044         60.070         12.014         0.0011         0.0023         36.924          0.354              2    16:48:18             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.247        147.066         60.067         12.030         0.0013         0.0028         36.918          0.256              7    16:49:23             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.247        147.085         60.071         12.038         0.0021         0.0018         36.921          0.499              3    16:50:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.020        159.248        147.117         60.068         12.040         0.0021         0.0022         36.925          0.587              2    16:51:33             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.021        159.246        147.076         60.066         12.042         0.0020         0.0019         36.923          0.541              3    16:52:38             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.248        147.083         60.066         12.044         0.0019         0.0022         36.926          0.594              2    16:53:43             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.246        147.064         60.069         12.045         0.0015         0.0020         36.925          0.606              3    16:54:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.019        159.246        147.066         60.069         12.047         0.0018         0.0024         36.926          0.485              4    16:55:35             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.021        159.248        147.080         60.071         12.048         0.0015         0.0022         36.929          0.609              5    16:56:37             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.020        159.246        147.071         60.067         12.050         0.0017         0.0025         36.929          0.488              3    16:58:02             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.246        147.070         60.068         12.050         0.0021         0.0023         36.926          1.012              2    16:59:06             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.021        159.247        147.080         60.067         12.052         0.0021         0.0026         36.930          0.377              3    17:00:11             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.021        159.244        147.090         60.067         12.053         0.0021         0.0022         36.933          0.693              3    17:01:15             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.243        147.057         60.063         12.054         0.0018         0.0021         36.927          0.631              3    17:02:19             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.009          0.022        159.244        147.062         60.064         12.054         0.0016         0.0023         36.929          0.453              4    17:03:23             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.022        159.245        147.080         60.066         12.056         0.0019         0.0021         36.930          0.837              2    17:04:15             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.020        159.236        147.052         60.066         12.056         0.0023         0.0024         36.932          0.541              4    17:05:19             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.021        159.237        147.069         60.066         12.058         0.0024         0.0027         36.931          0.913              2    17:06:27             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.022        159.236        147.058         60.065         12.059         0.0018         0.0023         36.929          0.633              4    17:07:33             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.232        147.023         60.065         12.058         0.0023         0.0028         36.933          0.667              2    17:37:58             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.232        147.048         60.065         12.060         0.0020         0.0026         36.934          0.405              4    17:42:19             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.021        159.234        147.058         60.064         12.061         0.0018         0.0018         36.932          0.817              3    17:48:05             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.006          0.008          0.022        159.237        147.039         60.063         12.064         0.0030         0.0022         36.929          1.094              2    17:49:21             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.223        147.032         60.063         12.077         0.0035         0.0030         36.932          1.159              3    17:50:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.020        159.222        147.051         60.062         12.078         0.0030         0.0023         36.930          0.746              5    17:51:47             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.024        159.226        147.027         60.065         12.017         0.0017         0.0031         36.919          0.745              2    17:52:19             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.022        159.225        147.035         60.070         12.033         0.0012         0.0022         36.931          0.239              3    17:53:34             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.230        147.051         60.068         12.042         0.0018         0.0016         36.929          0.600              3    17:54:49             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.234        147.023         60.068         12.046         0.0018         0.0016         36.928          0.378              5    17:56:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.235        146.996         60.064         12.050         0.0019         0.0024         36.926          0.655              2    17:57:29             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.021        159.236        147.054         60.065         12.049         0.0017         0.0025         36.932          0.560              2    17:58:32             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.237        147.040         60.067         12.052         0.0022         0.0018         36.934          0.418              3    17:59:39             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.236        147.013         60.066         12.054         0.0023         0.0018         36.930          0.700              2    18:00:43             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.020        159.238        146.987         60.067         12.056         0.0019         0.0024         36.930          1.148              2    18:01:47             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.020        159.242        147.036         60.068         12.057         0.0021         0.0024         36.937          0.947              2    18:02:51             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.021        159.238        147.016         60.062         12.057         0.0021         0.0026         36.932          1.182              2    18:03:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.022        159.237        147.016         60.064         12.058         0.0023         0.0021         36.928          0.802              2    18:05:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.020        159.237        146.989         60.066         12.062         0.0026         0.0029         36.931          1.276              2    18:06:11             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.237        147.025         60.065         12.059         0.0024         0.0026         36.929          0.625              4    18:07:23             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.241        147.005         60.067         12.062         0.0027         0.0025         36.937          0.764              3    18:07:58             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.022        159.241        147.035         60.067         12.061         0.0028         0.0028         36.934          0.577              3    18:09:03             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.020        159.243        147.039         60.065         12.063         0.0023         0.0031         36.941          0.529              2    18:10:04             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.245        147.023         60.065         12.063         0.0024         0.0022         36.940          0.605              2    18:11:31             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.246        146.999         60.069         12.065         0.0017         0.0028         36.941          0.601              4    18:12:36             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.240        147.016         60.065         12.065         0.0029         0.0035         36.939          0.635              2    18:13:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.243        147.006         60.066         12.066         0.0023         0.0023         36.940          0.558              2    18:14:41             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.010          0.023        159.238        147.010         60.065         12.067         0.0022         0.0029         36.929          0.904              3    18:18:35             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.239        146.992         60.062         12.068         0.0033         0.0033         36.932          1.304              3    18:20:09             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.021        159.238        146.970         60.063         12.069         0.0031         0.0026         36.933          0.787              3    18:21:24             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.024        159.239        147.015         60.063         12.070         0.0034         0.0034         36.930          0.654              3    18:22:46             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.022        159.241        147.017         60.073         12.010         0.0017         0.0030         36.932          0.955              2    18:23:51             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.022        159.254        147.173         60.070         12.025         0.0014         0.0022         36.930          0.336              4    18:24:56             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.024        159.254        147.196         60.067         12.033         0.0016         0.0012         36.924          1.142              2    18:26:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.020        159.256        147.193         60.068         12.040         0.0022         0.0024         36.938          0.468              3    18:27:07             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.022        159.255        147.162         60.073         12.040         0.0019         0.0027         36.932          1.037              2    18:28:14             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.257        147.171         60.070         12.042         0.0016         0.0019         36.932          0.950              2    18:29:19             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.257        147.168         60.071         12.045         0.0022         0.0029         36.934          1.339              2    18:30:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.255        147.171         60.069         12.044         0.0019         0.0021         36.937          0.468              4    18:31:27             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.020        159.255        147.143         60.066         12.047         0.0023         0.0025         36.940          0.649              2    18:32:39             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.020        159.254        147.170         60.068         12.048         0.0023         0.0026         36.940          0.551              5    18:33:14             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.022        159.253        147.165         60.069         12.047         0.0020         0.0022         36.936          0.542              3    18:34:15             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.256        147.159         60.070         12.050         0.0021         0.0027         36.939          0.816              2    18:35:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.019        159.255        147.108         60.068         12.049         0.0021         0.0029         36.937          0.848              2    18:36:52             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.257        147.123         60.068         12.053         0.0029         0.0026         36.940          0.945              3    18:37:57             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.019        159.255        147.146         60.070         12.053         0.0027         0.0029         36.940          0.919              2    18:39:02             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.255        147.122         60.064         12.055         0.0026         0.0030         36.940          0.878              2    18:40:08             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.254        147.137         60.067         12.056         0.0031         0.0030         36.940          0.586              4    18:41:13             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.251        147.109         60.066         12.054         0.0030         0.0026         36.935          0.768              3    18:42:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.021        159.253        147.122         60.066         12.060         0.0031         0.0034         36.943          0.750              3    18:43:25             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.250        147.101         60.063         12.060         0.0021         0.0031         36.938          1.106              2    18:44:39             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.021        159.251        147.126         60.064         12.059         0.0027         0.0032         36.943          0.517              2    18:45:11             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.249        147.112         60.062         12.061         0.0023         0.0030         36.936          1.791              2    18:47:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.021        159.251        147.116         60.069         12.064         0.0017         0.0029         36.938          0.702              2    18:49:13             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.022        159.254        147.126         60.067         12.065         0.0031         0.0037         36.941          0.459              4    18:50:29             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.253        147.099         60.067         12.067         0.0032         0.0027         36.942          1.371              2    18:51:51             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.008          0.020        159.253        147.133         60.071         12.006         0.0016         0.0026         36.934          0.352              2    18:52:56             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.257        147.124         60.068         12.022         0.0011         0.0022         36.936          0.577              2    18:54:00             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.019        159.256        147.126         60.068         12.030         0.0019         0.0023         36.941          0.626              2    18:55:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.020        159.252        147.118         60.068         12.033         0.0017         0.0024         36.937          0.399              7    18:56:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.254        147.106         60.066         12.035         0.0019         0.0022         36.936          0.336              4    18:57:15             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.024        159.253        147.105         60.065         12.035         0.0015         0.0019         36.934          0.447              3    18:58:19             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.020        159.255        147.098         60.066         12.039         0.0018         0.0025         36.939          0.646              5    18:59:25             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.021        159.255        147.065         60.070         12.041         0.0021         0.0025         36.938          0.534              5    19:00:30             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.020        159.252        147.103         60.069         12.040         0.0024         0.0022         36.935          0.780              2    19:01:34             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.021        159.257        147.099         60.067         12.044         0.0019         0.0023         36.939          0.564              5    19:02:44             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.255        147.108         60.063         12.043         0.0022         0.0026         36.939          0.554              3    19:03:16             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.021        159.253        147.076         60.065         12.044         0.0014         0.0025         36.936          0.303              2    19:04:31             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.253        147.093         60.069         12.045         0.0019         0.0027         36.940          0.673              3    19:05:43             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.251        147.037         60.064         12.047         0.0024         0.0026         36.936          0.836              3    19:07:14             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.020        159.249        147.091         60.063         12.047         0.0018         0.0024         36.940          0.680              2    19:07:46             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.249        147.079         60.066         12.050         0.0024         0.0022         36.938          0.701              2    19:09:06             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.022        159.250        147.083         60.064         12.051         0.0023         0.0028         36.937          0.578              4    19:10:13             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.022        159.248        147.075         60.063         12.051         0.0019         0.0024         36.935          0.961              3    19:11:21             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.248        147.079         60.063         12.051         0.0018         0.0030         36.937          0.649              3    19:12:26             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.251        147.076         60.063         12.054         0.0027         0.0026         36.941          0.723              2    19:13:31             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.252        147.083         60.062         12.055         0.0031         0.0037         36.943          0.433              3    19:14:32             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.020        159.250        147.058         60.062         12.056         0.0024         0.0023         36.939          0.762              2    19:16:44             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.021        159.252        147.075         60.063         12.058         0.0019         0.0026         36.945          0.617              4    19:18:17             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.250        147.068         60.062         12.060         0.0018         0.0031         36.943          1.085              2    19:19:35             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.249        147.027         60.062         12.059         0.0025         0.0031         36.939          0.872              3    19:20:57             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.250        147.017         60.068         12.006         0.0018         0.0029         36.918          0.651              2    19:22:02             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.020        159.254        147.011         60.066         12.020         0.0014         0.0024         36.917          0.283              3    19:23:07             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.018        159.256        147.068         60.068         12.028         0.0013         0.0019         36.923          0.267              5    19:24:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.020        159.250        147.043         60.065         12.030         0.0019         0.0019         36.918          0.649              2    19:25:17             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.019        159.253        147.030         60.064         12.034         0.0019         0.0022         36.919          0.559              2    19:26:21             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.253        147.049         60.065         12.035         0.0023         0.0019         36.915          0.826              3    19:27:26             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.256        147.049         60.064         12.037         0.0021         0.0022         36.917          0.456              2    19:28:30             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.255        147.022         60.066         12.039         0.0016         0.0018         36.921          0.406              3    19:29:38             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.258        147.034         60.066         12.040         0.0021         0.0016         36.923          0.401              2    19:30:50             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.019        159.254        147.021         60.065         12.041         0.0016         0.0022         36.921          0.579              2    19:31:24             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.018        159.253        147.031         60.063         12.042         0.0020         0.0031         36.926          0.411              5    19:32:43             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.253        147.007         60.064         12.043         0.0021         0.0024         36.921          1.048              2    19:34:15             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.021        159.251        147.012         60.065         12.044         0.0021         0.0025         36.921          0.638              2    19:34:50             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.022        159.248        147.003         60.065         12.045         0.0019         0.0025         36.920          0.690              2    19:35:55             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.019        159.252        147.024         60.066         12.048         0.0024         0.0029         36.929          0.656              3    19:36:34             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.251        146.988         60.062         12.049         0.0019         0.0025         36.923          0.570              4    19:37:12             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.021        159.252        147.028         60.057         12.051         0.0022         0.0030         36.923          0.853              2    19:37:46             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.028        159.330        147.172         60.051         11.893         0.0014         0.0017         36.972          0.343              3    19:38:21             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.024        159.356        147.175         60.101         11.893         0.0011         0.0013         36.965          0.288              4    19:39:22             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.024        159.349        147.206         60.101         11.884         0.0010         0.0012         36.962          0.174              3    19:40:35             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.027        159.343        147.175         60.095         11.896         0.0018         0.0017         36.970          0.436              5    19:41:47             HANYANG
