     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.017          0.022        159.164        147.135         60.068         12.053         0.0022         0.0015         36.936          0.660              3    16:07:17             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.021        159.162        147.124         60.071         12.054         0.0015         0.0011         36.937          0.893              3    16:07:49             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.242        147.240         60.074         12.043         0.0020         0.0010         36.946          0.871              2    16:08:20             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.228        147.199         60.066         12.000         0.0010         0.0011         36.925          0.285              4    16:09:19             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.022        159.164        147.140         60.071         12.056         0.0020         0.0016         36.939          0.745              2    16:09:50             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.163        147.138         60.072         12.057         0.0017         0.0017         36.941          0.678              2    16:10:56             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.016          0.021        159.164        147.131         60.070         12.058         0.0019         0.0013         36.943          1.071              3    16:12:06             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.164        147.148         60.068         12.060         0.0027         0.0019         36.941          0.954              2    16:13:12             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.020        159.150        147.128         60.064         12.062         0.0017         0.0015         36.941          1.110              3    16:14:26             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.020        159.154        147.147         60.064         12.064         0.0023         0.0022         36.945          0.992              3    16:14:57             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.021        159.148        147.113         60.067         12.064         0.0026         0.0017         36.940          1.243              3    16:15:28             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.246        147.196         60.076         12.043         0.0022         0.0013         36.949          1.336              2    16:15:59             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.024        159.254        147.248         60.085         12.033         0.0024         0.0014         36.947          0.745              3    16:16:58             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.021        159.144        147.128         60.067         12.066         0.0020         0.0016         36.941          1.151              2    16:17:29             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.016          0.023        159.150        147.090         60.063         12.067         0.0022         0.0015         36.941          0.900              2    16:18:12             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.021        159.153        147.092         60.066         12.069         0.0023         0.0018         36.946          0.855              2    16:19:19             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.153        147.077         60.068         12.070         0.0028         0.0020         36.944          0.912              3    16:20:57             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.015          0.022        159.154        147.103         60.068         12.072         0.0022         0.0017         36.945          0.824              3    16:21:28             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.020        159.151        147.095         60.061         12.074         0.0017         0.0021         36.946          1.043              2    16:24:39             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.022        159.238        147.217         60.075         12.050         0.0023         0.0011         36.946          1.140              3    16:25:39             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.249        147.232         60.079         12.023         0.0016         0.0010         36.942          0.630              3    16:26:38             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.251        147.190         60.079         12.073         0.0031         0.0022         36.967          1.344              3    16:28:03             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.247        147.204         60.076         12.032         0.0019         0.0017         36.947          0.700              2    16:36:19             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.022        159.153        147.134         60.071         12.001         0.0011         0.0023         36.918          0.564              3    16:37:21             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.161        147.082         60.063         12.029         0.0018         0.0020         36.927          0.519              4    16:37:52             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.162        147.102         60.063         12.019         0.0011         0.0018         36.922          0.334              6    16:38:23             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.246        147.244         60.078         12.035         0.0020         0.0013         36.947          0.864              3    16:39:12             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.021        159.160        147.137         60.064         12.033         0.0016         0.0014         36.925          0.699              4    16:39:43             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.020        159.162        147.104         60.065         12.036         0.0024         0.0017         36.925          0.764              3    16:40:42             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.162        147.123         60.064         12.038         0.0020         0.0009         36.930          0.642              5    16:41:13             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.020        159.162        147.106         60.065         12.039         0.0016         0.0010         36.928          0.318              3    16:42:11             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.163        147.109         60.064         12.041         0.0020         0.0008         36.928          0.774              3    16:42:42             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.160        147.113         60.063         12.044         0.0017         0.0010         36.931          1.170              2    16:43:14             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.022        159.161        147.113         60.065         12.046         0.0023         0.0013         36.930          0.783              3    16:44:12             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.162        147.093         60.067         12.048         0.0026         0.0021         36.930          0.978              3    16:44:43             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.160        147.057         60.062         12.049         0.0019         0.0014         36.930          0.706              3    16:45:15             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.020        159.159        147.098         60.064         12.051         0.0028         0.0018         36.931          0.719              3    16:45:46             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.020        159.159        147.099         60.066         12.051         0.0029         0.0019         36.931          0.746              3    16:49:24             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.160        147.081         60.064         12.051         0.0016         0.0018         36.929          0.852              2    16:49:56             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.158        147.090         60.064         12.053         0.0021         0.0014         36.931          0.949              3    16:50:56             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.159        147.075         60.064         12.055         0.0024         0.0021         36.934          1.021              3    16:51:26             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.021        159.159        147.075         60.061         12.055         0.0026         0.0018         36.931          1.034              3    16:51:58             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.158        147.103         60.061         12.058         0.0020         0.0021         36.935          0.882              3    16:52:30             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.156        147.079         60.061         12.058         0.0024         0.0021         36.933          0.486              5    16:53:01             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.162        147.075         60.062         12.060         0.0011         0.0023         36.935          0.614              3    16:53:33             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.158        147.084         60.062         12.062         0.0021         0.0018         36.933          0.855              3    16:54:05             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.158        147.085         60.064         12.062         0.0033         0.0024         36.935          0.857              5    16:54:36             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.156        147.090         60.062         12.064         0.0031         0.0022         36.933          0.997              2    17:52:08             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.157        147.091         60.062         12.066         0.0019         0.0027         36.939          0.901              3    17:53:20             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.020        159.157        147.059         60.061         12.067         0.0033         0.0023         36.937          0.692              3    17:54:19             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.020        159.174        147.049         60.077         12.057         0.0017         0.0014         36.919          0.895              3    17:54:50             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.019        159.172        147.043         60.076         12.047         0.0016         0.0015         36.913          0.565              2    17:55:21             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.169        147.061         60.076         12.058         0.0021         0.0021         36.921          0.722              2    17:56:20             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.174        147.063         60.079         12.057         0.0019         0.0019         36.921          0.701              2    17:56:51             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.155        147.062         60.073         12.059         0.0021         0.0019         36.918          0.561              3    17:57:23             HANYANG
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.151        147.052         60.072         12.061         0.0019         0.0021         36.917          0.797              3    17:58:21             HANYANG
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.150        147.014         60.073         12.062         0.0026         0.0025         36.921          0.669              3    17:59:21             HANYANG
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.148        147.026         60.074         12.064         0.0016         0.0023         36.923          0.643              4    18:00:22             HANYANG
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.148        147.020         60.075         12.065         0.0015         0.0021         36.921          0.741              3    18:01:21             HANYANG
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.017        159.150        147.034         60.070         12.068         0.0027         0.0028         36.928          0.867              2    18:01:54             HANYANG
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.149        147.023         60.076         12.069         0.0037         0.0025         36.923          1.098              3    18:02:55             HANYANG
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.149        147.047         60.074         12.070         0.0023         0.0024         36.926          1.064              3    18:03:56             HANYANG
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.150        147.053         60.073         12.071         0.0018         0.0021         36.924          0.941              3    18:04:58             HANYANG
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.151        147.014         60.072         12.072         0.0020         0.0023         36.929          1.327              3    18:05:57             HANYANG
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.148        147.046         60.072         12.074         0.0014         0.0024         36.925          1.086              3    18:06:28             HANYANG
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.019        159.149        147.023         60.070         12.074         0.0019         0.0026         36.925          1.243              3    18:06:59             HANYANG
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.172        147.062         60.078         12.055         0.0021         0.0021         36.919          0.634              2    18:08:27             HANYANG
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.176        147.071         60.078         12.049         0.0018         0.0012         36.915          0.487              4    18:09:49             HANYANG
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.176        147.071         60.065         12.039         0.0016         0.0020         36.911          0.676              2    18:10:20             HANYANG
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.176        147.048         60.062         12.027         0.0017         0.0016         36.909          0.410              3    18:11:35             HANYANG
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.173        147.077         60.076         12.051         0.0021         0.0018         36.917          0.699              2    18:12:06             HANYANG
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.158        147.050         60.066         12.016         0.0013         0.0021         36.919          0.429              2    18:12:38             HANYANG
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.171        147.062         60.079         12.053         0.0013         0.0016         36.916          0.761              2    18:14:14             HANYANG
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.173        147.080         60.078         12.052         0.0014         0.0017         36.914          0.588              2    18:15:33             HANYANG
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.019        159.174        147.033         60.076         12.044         0.0021         0.0012         36.910          0.744              3    18:16:05             HANYANG
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.254        147.246         60.082         12.049         0.0013         0.0009         36.959          0.932              2    18:16:36             HANYANG
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.259        147.216         60.080         12.025         0.0016         0.0011         36.938          0.659              2    18:17:08             HANYANG
     635           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.147        147.046         60.081         12.005         0.0011         0.0022         36.899          0.421              3    18:17:39             HANYANG
     636           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.260        147.234         60.077         12.033         0.0020         0.0013         36.941          0.622              2    18:18:11             HANYANG
     637           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.019        159.161        147.022         60.076         12.023         0.0011         0.0019         36.911          0.406              5    18:19:10             HANYANG
     638           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.163        147.032         60.075         12.033         0.0019         0.0018         36.914          0.625              3    18:19:40             HANYANG
     639           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.020        159.159        147.039         60.076         12.038         0.0018         0.0012         36.913          0.665              3    18:20:12             HANYANG
     640           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.020        159.160        147.037         60.077         12.041         0.0018         0.0010         36.915          0.609              3    18:20:43             HANYANG
     641           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.242        147.162         60.075         12.049         0.0021         0.0013         36.953          0.576              3    18:21:45             HANYANG
     642           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.247        147.209         60.077         12.027         0.0021         0.0011         36.944          0.597              3    18:22:15             HANYANG
     643           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.019        159.157        147.034         60.077         12.043         0.0019         0.0009         36.917          0.641              3    18:22:47             HANYANG
     644           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.021        159.251        147.238         60.079         12.061         0.0016         0.0019         36.969          0.451              3    18:23:19             HANYANG
     645           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.019        159.157        147.055         60.076         12.045         0.0019         0.0014         36.917          0.711              3    18:23:51             HANYANG
     646           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.017        159.157        147.027         60.076         12.048         0.0018         0.0014         36.919          0.636              3    18:24:23             HANYANG
     647           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.017        159.158        147.062         60.078         12.050         0.0018         0.0013         36.923          0.531              3    18:24:54             HANYANG
     648           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.023        159.269        147.222         60.085         12.056         0.0018         0.0013         36.951          0.576              3    18:25:26             HANYANG
     649           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.019        159.157        147.040         60.076         12.052         0.0020         0.0016         36.921          0.755              3    18:25:57             HANYANG
     650           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.236        147.220         60.069         12.052         0.0031         0.0020         36.951          1.136              3    18:26:28             HANYANG
     651           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.256        147.209         60.079         12.046         0.0019         0.0008         36.947          0.424              3    18:27:00             HANYANG
     652           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.156        147.011         60.079         12.054         0.0017         0.0015         36.920          1.006              3    18:28:48             HANYANG
     653           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.155        147.024         60.078         12.055         0.0013         0.0013         36.920          0.726              3    18:29:55             HANYANG
     654           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.019        159.151        147.022         60.075         12.054         0.0013         0.0014         36.919          0.658              3    19:08:20             HANYANG
     655           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.012          0.020        159.148        147.032         60.073         12.055         0.0019         0.0014         36.917          0.603              3    19:08:51             HANYANG
     656           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.020        159.143        147.024         60.075         12.057         0.0016         0.0013         36.918          1.011              3    19:09:40             HANYANG
     657           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.140        147.027         60.076         12.059         0.0019         0.0017         36.921          0.789              3    19:10:11             HANYANG
     658           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.141        147.029         60.076         12.059         0.0018         0.0017         36.921          0.827              3    19:11:06             HANYANG
     659           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.020        159.141        147.027         60.074         12.060         0.0016         0.0013         36.917          0.647              3    19:12:06             HANYANG
     660           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.013          0.019        159.144        147.026         60.073         12.062         0.0022         0.0017         36.921          0.654              3    19:12:36             HANYANG
     661           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.142        147.031         60.072         12.062         0.0018         0.0017         36.921          1.125              3    19:13:08             HANYANG
     662           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.142        147.004         60.073         12.064         0.0018         0.0014         36.920          0.768              3    19:13:39             HANYANG
     663           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.019        159.140        147.014         60.072         12.064         0.0024         0.0012         36.918          1.026              3    19:14:11             HANYANG
     664           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.021        159.249        147.237         60.079         12.060         0.0016         0.0018         36.969          0.511              3    19:19:12             HANYANG
     665           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.153        147.024         60.078         12.054         0.0013         0.0014         36.919          0.670              3    19:20:35             HANYANG
     666           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.157        147.038         60.075         12.037         0.0018         0.0009         36.913          0.611              3    19:21:06             HANYANG
     667           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.245        147.208         60.078         12.027         0.0020         0.0012         36.943          0.661              3    19:22:05             HANYANG
     668           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.021        159.241        147.162         60.075         12.049         0.0021         0.0013         36.953          0.616              3    19:22:37             HANYANG
     669           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.020        159.158        147.036         60.076         12.040         0.0017         0.0007         36.915          0.616              3    19:23:08             HANYANG
     670           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.162        147.032         60.075         12.032         0.0018         0.0019         36.914          0.689              4    19:23:40             HANYANG
     671           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.019        159.156        147.034         60.076         12.042         0.0018         0.0009         36.917          0.626              3    19:24:12             HANYANG
     672           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.019        159.144        147.046         60.066         12.063         0.0025         0.0023         36.928          1.262              2    19:24:43             HANYANG
     673           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.022        159.159        147.122         60.069         12.054         0.0016         0.0012         36.937          0.912              3    19:25:35             HANYANG
     674           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.018        159.141        147.036         60.067         12.069         0.0028         0.0026         36.931          0.917              2    19:26:06             HANYANG
     675           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.164        147.047         60.080         12.048         0.0018         0.0010         36.932          0.487              4    19:32:28             HANYANG
     676           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.022        159.163        147.084         60.079         12.049         0.0017         0.0009         36.929          0.596              3    19:33:51             HANYANG
     677           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.016          0.021        159.164        147.067         60.083         12.051         0.0013         0.0009         36.930          0.473              3    19:34:22             HANYANG
     678           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.020        159.163        147.039         60.080         12.053         0.0018         0.0009         36.933          0.484              3    19:35:14             HANYANG
     679           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.021        159.163        147.073         60.077         12.054         0.0016         0.0011         36.933          0.812              2    19:35:45             HANYANG
     680           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.164        147.086         60.077         12.056         0.0019         0.0012         36.936          0.610              3    19:36:44             HANYANG
     681           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.021        159.164        147.082         60.078         12.057         0.0018         0.0014         36.935          0.647              3    19:37:15             HANYANG
     682           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.010          0.019        159.165        147.046         60.077         12.059         0.0022         0.0013         36.936          0.645              3    19:37:47             HANYANG
     683           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.165        147.076         60.078         12.060         0.0019         0.0016         36.939          0.489              2    19:38:46             HANYANG
     684           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.162        147.060         60.080         12.061         0.0016         0.0014         36.936          0.549              3    19:39:45             HANYANG
