     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.013        159.192        147.082         60.066         12.086         0.0024         0.0027         36.933          1.835              3    16:23:24             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.013        159.190        147.058         60.065         12.088         0.0026         0.0027         36.930          1.209              2    16:24:35             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.011        159.193        147.069         60.072         12.002         0.0014         0.0024         36.908          0.461              2    16:25:47             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.010        159.199        147.092         60.065         12.027         0.0016         0.0023         36.917          0.730              2    16:26:49             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.011        159.198        147.064         60.065         12.040         0.0019         0.0027         36.922          1.094              2    16:27:50             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.009        159.198        147.068         60.063         12.046         0.0019         0.0014         36.924          1.002              2    16:28:51             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.010        159.198        147.099         60.068         12.049         0.0019         0.0015         36.926          1.120              2    16:29:52             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.011        159.198        147.072         60.067         12.053         0.0027         0.0014         36.925          1.575              2    16:30:53             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.010        159.196        147.041         60.066         12.054         0.0026         0.0015         36.928          1.421              3    16:31:54             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.011        159.196        147.082         60.068         12.056         0.0024         0.0013         36.923          1.697              3    16:32:55             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.010        159.198        147.081         60.066         12.057         0.0023         0.0015         36.927          0.962              4    16:33:56             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.009        159.196        147.054         60.066         12.059         0.0019         0.0014         36.927          1.077              2    16:34:57             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.011        159.195        147.086         60.065         12.061         0.0027         0.0021         36.927          1.910              3    16:35:58             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.009        159.194        147.075         60.065         12.063         0.0026         0.0018         36.925          1.406              2    16:37:01             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.008        159.194        147.037         60.064         12.063         0.0026         0.0024         36.929          1.568              2    16:38:02             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.009        159.192        147.083         60.076         12.065         0.0025         0.0020         36.927          1.040              4    16:39:02             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.009        159.191        147.078         60.076         12.068         0.0025         0.0022         36.928          1.386              3    16:39:34             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.010        159.191        147.032         60.075         12.071         0.0022         0.0017         36.931          1.460              3    16:40:35             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.011        159.190        147.080         60.072         12.072         0.0027         0.0026         36.933          1.603              2    16:41:36             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.011        159.189        147.089         60.075         12.073         0.0027         0.0023         36.931          1.146              3    16:42:36             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.008          0.010        159.190        147.066         60.072         12.078         0.0031         0.0027         36.932          1.278              3    16:43:41             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.011        159.190        147.044         60.074         12.078         0.0031         0.0038         36.932          2.174              3    16:44:44             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.010        159.192        147.090         60.070         12.078         0.0031         0.0025         36.932          1.470              2    16:45:47             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.009        159.192        147.060         60.077         12.080         0.0025         0.0025         36.933          1.456              3    16:46:47             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.009        159.191        147.080         60.074         12.080         0.0018         0.0023         36.933          1.113              2    16:50:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.009        159.191        147.066         60.072         12.082         0.0021         0.0023         36.933          1.367              3    16:51:42             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.010        159.191        147.081         60.073         12.082         0.0031         0.0023         36.933          0.856              4    16:53:21             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.192        147.056         60.076         11.979         0.0014         0.0022         36.906          0.433              3    16:53:53             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.218        147.173         60.084         11.995         0.0016         0.0026         36.906          0.539              5    16:55:09             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.015        159.216        147.123         60.079         12.006         0.0023         0.0020         36.912          1.037              2    16:55:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.014        159.214        147.155         60.079         12.010         0.0023         0.0019         36.912          1.172              2    16:56:28             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.013        159.213        147.149         60.077         12.015         0.0023         0.0019         36.916          1.081              2    16:57:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.013        159.214        147.150         60.077         12.017         0.0027         0.0029         36.915          1.029              3    16:58:43             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.015        159.210        147.151         60.078         12.019         0.0026         0.0020         36.915          1.253              3    16:59:44             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.212        147.177         60.078         12.021         0.0025         0.0026         36.917          0.891              3    17:00:46             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.014        159.212        147.150         60.077         12.022         0.0025         0.0022         36.920          1.236              3    17:01:47             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.008          0.014        159.212        147.155         60.076         12.024         0.0025         0.0029         36.920          1.087              2    17:02:48             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.013        159.213        147.135         60.076         12.027         0.0024         0.0026         36.923          1.057              2    17:03:48             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.015        159.213        147.146         60.074         12.029         0.0025         0.0021         36.922          0.953              4    17:04:49             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.212        147.128         60.079         12.030         0.0021         0.0020         36.923          1.308              3    17:05:50             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.014        159.212        147.084         60.075         12.031         0.0025         0.0023         36.926          1.011              2    17:06:51             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.013        159.213        147.166         60.076         12.034         0.0037         0.0028         36.927          2.265              2    17:07:52             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.014        159.213        147.165         60.071         12.036         0.0026         0.0029         36.927          1.627              2    17:08:53             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.015        159.212        147.118         60.076         12.038         0.0024         0.0024         36.927          1.642              2    17:09:54             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.014        159.210        147.148         60.075         12.040         0.0031         0.0028         36.925          1.807              2    17:10:55             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.015        159.211        147.152         60.075         12.041         0.0032         0.0029         36.927          1.146              2    17:11:57             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.013        159.210        147.132         60.074         12.042         0.0019         0.0022         36.929          1.010              2    17:12:40             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.211        147.149         60.076         12.045         0.0031         0.0029         36.926          1.638              3    17:13:56             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.015        159.210        147.140         60.073         12.047         0.0026         0.0021         36.926          1.300              2    17:14:26             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.014        159.207        147.144         60.074         12.048         0.0032         0.0023         36.928          1.544              3    17:36:33             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.008          0.012        159.206        147.122         60.075         12.050         0.0026         0.0030         36.928          2.019              2    17:37:48             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.014        159.208        147.135         60.077         12.051         0.0022         0.0021         36.929          1.317              2    17:39:00             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.016        159.209        147.112         60.075         11.991         0.0014         0.0020         36.918          0.432              3    17:40:13             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.013        159.224        147.101         60.073         12.006         0.0018         0.0026         36.920          0.624              3    17:41:14             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.225        147.134         60.072         12.022         0.0021         0.0016         36.924          0.800              2    17:42:14             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.012        159.225        147.148         60.068         12.027         0.0021         0.0013         36.929          1.491              2    17:43:14             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.012        159.225        147.119         60.071         12.030         0.0024         0.0015         36.931          1.627              2    17:44:15             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.013        159.225        147.137         60.073         12.033         0.0020         0.0016         36.930          1.239              2    17:45:16             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.012          0.014        159.224        147.083         60.074         12.035         0.0020         0.0014         36.930          1.474              2    17:46:17             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.012        159.225        147.133         60.071         12.039         0.0026         0.0026         36.933          1.328              2    17:47:18             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.222        147.130         60.072         12.041         0.0032         0.0024         36.932          1.433              2    17:48:20             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.014        159.221        147.120         60.068         12.042         0.0024         0.0026         36.931          1.300              2    17:49:21             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.013        159.220        147.092         60.073         12.043         0.0026         0.0022         36.935          1.502              3    17:50:22             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.012        159.220        147.135         60.072         12.044         0.0024         0.0017         36.930          1.481              3    17:51:24             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.013        159.217        147.126         60.071         12.045         0.0027         0.0019         36.935          1.452              2    17:52:26             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.013        159.209        147.106         60.070         12.046         0.0030         0.0025         36.931          2.159              2    17:53:26             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.208        147.103         60.071         12.048         0.0023         0.0018         36.929          1.115              2    17:54:01             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.205        147.099         60.069         12.048         0.0027         0.0018         36.933          1.217              2    17:55:02             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.011        159.205        147.086         60.070         12.050         0.0026         0.0029         36.931          2.004              2    17:56:02             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.012        159.204        147.079         60.068         12.052         0.0026         0.0022         36.934          1.821              3    17:57:02             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.010          0.013        159.205        147.092         60.068         12.055         0.0035         0.0029         36.936          2.245              2    17:58:03             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.203        147.098         60.067         12.055         0.0021         0.0024         36.936          1.726              3    17:59:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.204        147.127         60.069         12.056         0.0025         0.0027         36.934          0.851              2    18:00:06             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.014        159.202        147.099         60.071         12.058         0.0029         0.0026         36.932          1.407              2    18:01:06             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.014        159.204        147.110         60.069         12.058         0.0029         0.0023         36.935          0.825              2    18:04:34             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.204        147.107         60.070         12.060         0.0023         0.0023         36.934          1.697              3    18:06:05             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.014        159.203        147.093         60.069         12.061         0.0037         0.0023         36.931          1.519              2    18:07:21             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.015        159.205        147.081         60.075         11.990         0.0014         0.0027         36.912          0.218              7    18:08:33             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.190        147.115         60.066         12.010         0.0018         0.0032         36.902          0.778              2    18:09:46             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.187        147.101         60.070         12.023         0.0019         0.0023         36.906          0.744              3    18:10:47             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.009          0.012        159.190        147.041         60.069         12.028         0.0028         0.0024         36.910          1.529              3    18:11:48             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.011        159.187        147.094         60.062         12.033         0.0029         0.0018         36.913          1.465              2    18:12:49             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.012        159.189        147.117         60.068         12.035         0.0023         0.0024         36.912          1.097              2    18:13:50             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.012        159.190        147.106         60.063         12.038         0.0034         0.0028         36.915          1.636              2    18:14:51             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.016        159.192        147.097         60.062         12.039         0.0027         0.0023         36.913          1.884              2    18:15:22             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.193        147.063         60.064         12.041         0.0039         0.0030         36.919          2.291              2    18:16:06             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.014        159.192        147.121         60.064         12.043         0.0031         0.0026         36.916          1.672              2    18:17:23             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.011        159.190        147.097         60.067         12.047         0.0032         0.0020         36.923          1.901              3    18:18:06             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.014        159.187        147.096         60.061         12.046         0.0021         0.0025         36.920          1.642              2    18:19:25             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.013        159.195        147.093         60.062         12.051         0.0043         0.0037         36.926          1.907              2    18:20:26             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.193        147.088         60.065         12.050         0.0027         0.0022         36.924          1.332              2    18:21:26             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.012        159.193        147.094         60.063         12.054         0.0024         0.0027         36.929          1.620              2    18:25:19             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.007          0.013        159.187        147.087         60.063         12.055         0.0038         0.0033         36.929          2.595              2    18:26:34             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.011        159.186        147.090         60.057         12.059         0.0034         0.0033         36.931          1.679              2    18:27:46             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.012        159.188        147.090         60.065         12.058         0.0026         0.0023         36.925          1.257              2    18:28:59             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.190        147.059         60.064         12.058         0.0026         0.0033         36.924          1.488              2    18:30:00             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.012        159.190        147.097         60.062         12.064         0.0035         0.0031         36.932          1.847              3    18:31:01             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.012        159.189        147.085         60.062         12.063         0.0019         0.0032         36.928          1.440              2    18:32:01             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.012        159.189        147.111         60.062         12.062         0.0022         0.0030         36.925          1.624              2    18:33:02             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.012        159.187        147.048         60.062         12.062         0.0018         0.0025         36.926          0.868              2    18:35:34             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.186        147.096         60.063         12.061         0.0024         0.0021         36.923          1.403              2    18:37:07             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.012        159.187        147.101         60.064         12.062         0.0030         0.0024         36.926          1.322              2    18:38:29             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.013        159.188        147.071         60.066         11.990         0.0018         0.0023         36.902          0.491              3    18:38:59             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.013        159.190        147.071         60.061         12.008         0.0016         0.0022         36.903          0.581              3    18:40:18             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.012        159.189        147.108         60.065         12.019         0.0018         0.0018         36.909          0.409              4    18:41:22             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.011        159.191        147.098         60.065         12.024         0.0018         0.0014         36.915          0.773              2    18:42:23             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.191        147.103         60.066         12.026         0.0022         0.0014         36.910          0.948              2    18:43:23             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.014        159.192        147.095         60.064         12.028         0.0022         0.0015         36.912          1.216              2    18:44:23             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.012        159.193        147.072         60.064         12.030         0.0026         0.0014         36.917          1.107              2    18:45:24             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.013        159.191        147.124         60.066         12.032         0.0025         0.0016         36.915          1.052              2    18:46:24             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.005          0.010        159.193        147.103         60.063         12.032         0.0020         0.0011         36.917          0.456              3    18:47:24             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.013        159.187        147.075         60.065         12.033         0.0015         0.0014         36.914          0.960              2    18:48:24             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.189        147.096         60.064         12.035         0.0014         0.0009         36.914          0.814              3    18:49:28             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.013        159.189        147.083         60.066         12.036         0.0021         0.0011         36.914          1.143              3    18:50:29             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.012        159.192        147.098         60.062         12.036         0.0023         0.0015         36.913          0.762              2    18:51:29             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.193        147.093         60.064         12.038         0.0018         0.0012         36.917          0.848              3    18:52:29             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.014        159.195        147.098         60.066         12.039         0.0014         0.0011         36.916          0.682              2    18:53:29             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.012        159.190        147.072         60.066         12.040         0.0022         0.0012         36.918          0.504              2    18:54:31             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.011        159.193        147.055         60.065         12.040         0.0013         0.0012         36.918          0.453              2    18:55:29             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.011        159.196        147.085         60.066         12.041         0.0018         0.0012         36.919          0.870              2    18:56:28             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.011        159.195        147.081         60.064         12.045         0.0017         0.0020         36.923          0.437              2    18:57:04             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.011        159.189        147.091         60.064         12.045         0.0020         0.0017         36.924          0.391              3    18:58:05             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.013        159.195        147.087         60.067         12.046         0.0014         0.0011         36.917          0.511              2    18:59:06             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.010        159.196        147.106         60.068         12.046         0.0020         0.0012         36.918          1.221              2    19:00:04             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.011        159.200        147.090         60.066         12.048         0.0008         0.0013         36.921          0.292              6    19:01:04             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.011        159.202        147.102         60.065         12.049         0.0016         0.0013         36.922          0.446              2    19:01:32             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.006          0.013        159.202        147.084         60.063         12.050         0.0020         0.0012         36.926          0.920              2    19:02:02             HANYANG
