     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.015        159.206        147.092         60.080         12.067         0.0018         0.0016         36.939          0.545              3    18:45:28             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.206        147.088         60.078         12.071         0.0014         0.0016         36.944          0.593              2    18:46:30             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.013        159.200        147.061         60.079         12.073         0.0023         0.0022         36.945          0.820              2    18:47:02             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.014        159.200        147.042         60.078         12.003         0.0013         0.0028         36.928          0.487              3    18:47:34             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.014        159.209        147.034         60.083         12.024         0.0010         0.0012         36.937          0.464              3    18:48:41             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.017        159.259        147.233         60.073         12.072         0.0010         0.0014         36.950          0.481              2    18:49:13             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.271        147.144         60.074         12.032         0.0018         0.0030         36.922          1.024              3    18:49:45             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.016        159.219        147.098         60.074         12.072         0.0016         0.0020         36.943          0.768              3    18:50:18             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.017        159.223        147.265         60.088         12.034         0.0014         0.0013         36.936          0.516              3    18:50:49             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.013        159.207        147.073         60.079         12.033         0.0014         0.0021         36.935          0.239              3    18:51:18             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.008          0.014        159.214        147.064         60.081         12.038         0.0018         0.0013         36.933          0.342              7    18:51:50             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.013        159.214        147.059         60.081         12.040         0.0011         0.0015         36.938          0.317              2    18:52:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.012        159.210        147.070         60.080         12.042         0.0021         0.0022         36.939          0.591              3    18:54:04             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.006          0.014        159.213        147.060         60.082         12.044         0.0018         0.0019         36.939          0.640              3    18:55:48             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.004          0.014        159.212        147.061         60.080         12.045         0.0018         0.0019         36.935          0.470              3    18:56:16             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.013        159.208        147.058         60.080         12.048         0.0021         0.0020         36.944          1.094              2    18:57:38             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.014        159.212        147.068         60.078         12.050         0.0015         0.0013         36.941          0.795              3    18:58:36             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.006          0.015        159.207        147.075         60.079         12.051         0.0017         0.0016         36.940          0.604              3    19:00:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.016        159.206        147.063         60.079         12.052         0.0015         0.0013         36.938          0.578              2    19:01:25             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.017        159.206        147.086         60.078         12.052         0.0025         0.0023         36.935          0.823              3    19:01:54             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.212        147.070         60.080         12.055         0.0022         0.0014         36.940          0.763              2    19:03:12             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.209        147.033         60.079         12.059         0.0019         0.0013         36.948          1.346              2    19:04:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.015        159.204        147.072         60.079         12.056         0.0022         0.0018         36.941          0.884              2    19:05:20             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.008          0.016        159.207        147.074         60.078         12.059         0.0017         0.0016         36.944          0.419              7    19:06:21             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.015        159.208        147.047         60.077         12.061         0.0020         0.0013         36.937          0.972              2    19:07:22             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.014        159.208        147.051         60.078         12.061         0.0013         0.0012         36.945          0.361              3    19:08:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.204        147.030         60.081         12.063         0.0028         0.0020         36.944          2.098              2    19:09:33             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.007          0.016        159.206        147.034         60.078         12.064         0.0018         0.0015         36.941          0.362              2    19:10:31             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.015        159.206        147.036         60.079         12.066         0.0019         0.0014         36.945          1.017              3    19:30:28             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.015        159.207        147.020         60.077         12.067         0.0017         0.0018         36.940          0.452              2    19:32:02             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.004          0.015        159.204        147.050         60.078         12.069         0.0024         0.0021         36.947          0.748              2    19:33:26             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.005          0.016        159.210        147.067         60.076         12.070         0.0014         0.0012         36.944          0.680              3    19:33:58             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.019        159.238        147.191         60.085         12.002         0.0018         0.0014         36.909          0.833              3    19:35:01             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.241        147.210         60.082         12.005         0.0019         0.0019         36.910          0.723              3    19:35:33             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.016        159.245        147.197         60.083         12.007         0.0017         0.0012         36.911          0.589              2    19:36:05             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.234        147.221         60.088         11.989         0.0018         0.0021         36.904          0.695              2    19:36:37             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.018        159.233        147.193         60.084         11.920         0.0017         0.0026         36.901          0.739              3    19:37:09             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.019        159.239        147.203         60.086         11.996         0.0018         0.0020         36.906          0.574              2    19:37:39             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.018        159.208        147.040         60.084         11.889         0.0012         0.0020         36.901          0.327              2    19:38:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.244        147.209         60.085         12.009         0.0013         0.0016         36.916          0.694              2    19:39:12             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.006          0.017        159.244        147.207         60.083         12.011         0.0026         0.0018         36.912          0.576              2    19:40:13             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.241        147.200         60.084         12.014         0.0009         0.0017         36.918          0.553              2    19:41:14             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.005          0.015        159.238        147.170         60.083         12.016         0.0025         0.0018         36.918          0.778              3    19:42:15             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.235        147.159         60.083         12.018         0.0022         0.0021         36.918          0.755              2    19:43:15             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.006          0.014        159.237        147.183         60.082         12.021         0.0016         0.0018         36.925          0.714              2    19:44:16             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.018        159.236        147.169         60.080         12.025         0.0015         0.0021         36.924          0.696              3    19:45:17             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.016        159.223        147.167         60.082         12.026         0.0017         0.0023         36.926          0.718              3    19:46:17             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.009          0.018        159.227        147.183         60.081         12.029         0.0019         0.0020         36.928          0.621              2    19:47:15             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.015        159.229        147.156         60.083         12.034         0.0026         0.0026         36.934          1.249              2    19:48:26             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.005          0.006          0.015        159.228        147.150         60.079         12.039         0.0021         0.0026         36.936          0.943              2    19:49:44             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.016        159.229        147.159         60.079         12.044         0.0021         0.0023         36.941          1.093              2    19:50:46             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.017        159.229        147.129         60.079         12.048         0.0023         0.0027         36.941          1.403              2    19:51:47             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.015        159.230        147.146         60.078         12.051         0.0019         0.0031         36.950          0.807              2    19:52:45             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.016        159.226        147.127         60.077         12.052         0.0027         0.0026         36.945          1.004              2    19:56:01             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.018        159.228        147.141         60.079         12.058         0.0017         0.0021         36.948          0.616              2    19:57:02             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.017        159.228        147.136         60.079         12.058         0.0019         0.0019         36.948          0.785              3    19:58:03             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.006          0.014        159.207        147.135         60.075         12.059         0.0026         0.0023         36.952          0.847              2    19:59:03             HANYANG
