     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.014        159.211        147.161         60.077         12.063         0.0022         0.0018         36.943          0.400              5    16:19:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.014        159.211        147.160         60.077         12.064         0.0015         0.0016         36.948          0.580              2    16:20:55             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.014        159.210        147.180         60.081         12.064         0.0017         0.0014         36.944          0.672              3    16:22:20             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.014        159.210        147.156         60.077         12.066         0.0021         0.0016         36.947          0.858              2    16:23:24             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.014        159.209        147.126         60.078         12.067         0.0019         0.0018         36.947          0.397              3    16:24:28             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.014        159.209        147.147         60.078         12.068         0.0018         0.0021         36.949          0.591              4    16:25:32             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.014        159.209        147.181         60.079         12.069         0.0026         0.0018         36.947          0.495              2    16:26:02             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.209        147.190         60.076         12.069         0.0017         0.0022         36.946          0.407              3    16:27:35             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.013        159.210        147.189         60.075         12.071         0.0022         0.0016         36.949          0.806              4    16:28:49             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.209        147.167         60.077         12.072         0.0013         0.0021         36.946          0.714              3    16:30:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.210        147.121         60.079         12.028         0.0014         0.0024         36.939          0.490              2    16:31:22             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.202        147.149         60.079         12.041         0.0019         0.0019         36.932          0.525              3    16:32:23             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.016        159.203        147.175         60.080         12.049         0.0016         0.0018         36.938          0.762              4    16:34:03             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.013        159.206        147.124         60.077         12.054         0.0015         0.0014         36.943          0.429              4    16:34:34             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.015        159.203        147.113         60.075         12.056         0.0020         0.0016         36.942          0.428              7    16:36:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.014        159.204        147.112         60.076         12.058         0.0018         0.0013         36.943          0.422              4    16:36:39             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.015        159.207        147.126         60.079         12.060         0.0018         0.0020         36.943          0.610              3    16:37:43             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.206        147.140         60.078         12.061         0.0018         0.0018         36.942          0.651              3    16:38:47             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.012        159.208        147.172         60.077         12.061         0.0014         0.0016         36.946          0.428              3    16:39:50             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.011        159.207        147.138         60.078         12.062         0.0016         0.0011         36.948          0.462              4    16:40:53             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.012        159.204        147.130         60.077         12.063         0.0018         0.0015         36.947          0.467              5    16:41:53             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.013        159.207        147.132         60.076         12.064         0.0017         0.0014         36.947          0.588              3    16:43:27             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.204        147.150         60.075         12.065         0.0018         0.0018         36.945          0.532              2    16:44:51             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.013        159.204        147.132         60.077         12.066         0.0019         0.0013         36.947          0.592              4    16:46:04             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.012        159.207        147.174         60.077         12.067         0.0023         0.0021         36.950          0.864              2    16:46:35             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.209        147.148         60.075         12.068         0.0021         0.0014         36.948          0.889              3    16:47:10             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.205        147.141         60.077         12.067         0.0023         0.0018         36.946          1.388              2    16:48:14             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.015        159.207        147.133         60.076         12.069         0.0026         0.0018         36.947          0.485              4    16:49:19             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.014        159.207        147.147         60.074         12.069         0.0017         0.0012         36.948          0.537              4    16:50:28             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.013        159.206        147.162         60.078         12.070         0.0016         0.0019         36.949          0.593              2    16:51:28             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.203        147.166         60.077         12.070         0.0021         0.0016         36.947          0.545              3    16:53:29             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.013        159.207        147.159         60.075         12.072         0.0019         0.0019         36.949          0.631              3    16:54:00             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.013        159.205        147.149         60.076         12.072         0.0022         0.0020         36.949          0.650              2    16:56:28             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.013        159.196        147.132         60.078         12.073         0.0028         0.0020         36.953          1.248              2    16:57:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.195        147.096         60.077         12.074         0.0018         0.0015         36.946          0.767              3    16:58:08             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.014        159.193        147.129         60.079         12.036         0.0023         0.0028         36.931          0.748              2    16:59:10             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.197        147.128         60.077         12.048         0.0023         0.0026         36.933          0.595              2    17:00:21             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.199        147.103         60.077         12.057         0.0028         0.0024         36.936          0.498              2    17:01:30             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.015        159.200        147.155         60.076         12.061         0.0016         0.0017         36.938          0.593              2    17:02:30             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.199        147.136         60.074         12.063         0.0011         0.0010         36.936          0.535              2    17:04:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.199        147.092         60.078         12.065         0.0010         0.0011         36.940          0.477              3    17:05:24             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.015        159.199        147.130         60.081         12.068         0.0012         0.0011         36.940          0.501              3    17:05:55             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.200        147.104         60.075         12.068         0.0016         0.0014         36.939          0.564              3    17:07:09             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.012        159.192        147.109         60.077         12.069         0.0016         0.0011         36.942          0.467              3    17:08:31             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.016        159.193        147.124         60.074         12.070         0.0016         0.0014         36.940          0.666              3    17:09:05             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.014        159.198        147.126         60.075         12.071         0.0023         0.0014         36.942          0.671              3    17:10:09             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.014        159.198        147.094         60.075         12.072         0.0028         0.0016         36.943          0.715              2    17:11:16             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.012        159.198        147.109         60.077         12.073         0.0020         0.0012         36.943          0.882              2    17:12:15             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.014        159.179        147.102         60.070         12.072         0.0024         0.0013         36.941          0.796              3    17:38:15             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.014        159.180        147.123         60.067         12.072         0.0021         0.0019         36.943          0.574              3    17:39:28             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.012        159.181        147.130         60.067         12.073         0.0020         0.0015         36.945          0.492              2    17:40:54             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.185        147.078         60.076         12.077         0.0025         0.0014         36.945          0.748              3    17:41:58             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.185        147.125         60.073         12.078         0.0022         0.0018         36.942          0.656              3    17:43:04             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.012        159.180        147.096         60.076         12.079         0.0025         0.0016         36.946          1.007              3    17:43:43             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.009          0.016        159.192        147.122         60.067         12.070         0.0024         0.0013         36.942          1.228              2    17:44:15             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.011        159.184        147.069         60.074         12.080         0.0016         0.0011         36.945          0.797              3    17:44:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.013        159.189        147.066         60.075         12.081         0.0028         0.0012         36.945          0.893              3    17:45:53             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.192        147.129         60.075         12.082         0.0014         0.0010         36.946          0.687              3    17:46:24             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.013        159.185        147.117         60.074         12.080         0.0020         0.0018         36.945          0.506              5    17:51:22             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.014        159.187        147.098         60.073         12.081         0.0017         0.0009         36.944          0.811              3    17:52:47             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.008          0.014        159.191        147.122         60.074         12.082         0.0022         0.0013         36.945          0.927              3    17:53:52             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.017        159.187        147.108         60.081         12.036         0.0026         0.0026         36.955          1.125              5    17:56:21             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.015        159.200        147.249         60.080         12.047         0.0016         0.0021         36.951          0.318              5    17:57:28             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.194        147.220         60.079         12.056         0.0020         0.0018         36.953          0.692              3    17:58:11             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.017        159.194        147.217         60.080         12.061         0.0013         0.0016         36.953          0.556              3    17:58:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.020        159.192        147.254         60.076         12.063         0.0019         0.0011         36.955          0.762              3    17:59:18             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.190        147.223         60.078         12.064         0.0016         0.0016         36.956          0.580              3    18:00:47             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.187        147.236         60.078         12.064         0.0017         0.0014         36.954          0.742              3    18:07:13             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.012          0.018        159.186        147.197         60.077         12.066         0.0014         0.0011         36.954          0.880              3    18:08:45             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.187        147.261         60.074         12.067         0.0021         0.0014         36.959          0.977              2    18:12:38             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.017        159.182        147.180         60.082         12.069         0.0022         0.0016         36.965          0.492              3    18:14:53             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.198        147.224         60.081         12.070         0.0017         0.0016         36.961          0.598              2    18:17:07             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.200        147.248         60.081         12.073         0.0021         0.0013         36.962          0.520              3    18:18:14             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.200        147.216         60.085         12.073         0.0023         0.0020         36.958          0.651              2    18:18:48             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.206        147.267         60.080         12.076         0.0017         0.0016         36.960          0.736              2    18:19:28             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.200        147.204         60.081         12.075         0.0020         0.0015         36.961          0.523              4    18:20:03             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.202        147.259         60.062         12.064         0.0015         0.0018         36.941          0.880              3    18:20:38             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.018        159.235        147.246         60.076         12.063         0.0019         0.0011         36.947          0.683              2    18:21:15             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.191        147.195         60.071         12.043         0.0020         0.0026         36.938          0.535              2    18:21:50             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.199        147.221         60.078         12.077         0.0018         0.0019         36.960          0.778              2    18:22:22             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.203        147.194         60.078         12.078         0.0019         0.0018         36.957          0.759              2    18:22:57             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.016        159.201        147.214         60.081         12.078         0.0021         0.0017         36.959          0.601              3    18:24:00             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.016        159.202        147.218         60.078         12.079         0.0022         0.0019         36.964          0.460              2    18:25:04             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.199        147.178         60.082         12.080         0.0018         0.0016         36.962          0.543              2    18:26:04             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.015        159.196        147.192         60.080         12.079         0.0023         0.0022         36.959          0.535              4    18:32:55             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.195        147.221         60.078         12.080         0.0023         0.0018         36.963          0.334              5    18:34:09             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.195        147.191         60.078         12.082         0.0017         0.0022         36.962          0.636              3    18:35:24             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.015        159.194        147.175         60.084         12.035         0.0015         0.0030         36.949          0.537              2    18:36:44             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.016        159.198        147.226         60.078         12.045         0.0018         0.0032         36.948          0.573              2    18:37:48             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.016        159.202        147.213         60.080         12.054         0.0017         0.0028         36.949          0.478              2    18:38:52             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.204        147.226         60.079         12.058         0.0015         0.0020         36.953          0.622              3    18:39:55             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.017        159.202        147.202         60.082         12.061         0.0018         0.0021         36.951          0.700              2    18:40:58             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.015        159.203        147.199         60.078         12.063         0.0018         0.0023         36.954          0.256              3    18:42:02             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.016        159.201        147.233         60.080         12.064         0.0017         0.0014         36.954          0.561              4    18:43:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.016        159.203        147.213         60.081         12.066         0.0025         0.0024         36.952          0.628              3    18:44:08             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.014        159.204        147.202         60.079         12.066         0.0022         0.0021         36.955          0.272              2    18:45:11             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.204        147.195         60.080         12.067         0.0014         0.0017         36.956          0.568              3    18:46:15             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.017        159.203        147.196         60.082         12.068         0.0014         0.0016         36.951          0.767              2    18:47:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.205        147.171         60.078         12.069         0.0015         0.0013         36.955          0.681              2    18:48:19             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.202        147.171         60.079         12.069         0.0027         0.0018         36.955          0.678              2    18:51:16             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.200        147.192         60.077         12.069         0.0023         0.0019         36.954          0.625              3    18:52:31             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.014        159.202        147.190         60.076         12.071         0.0026         0.0021         36.958          0.519              2    18:53:45             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.013        159.190        147.182         60.078         12.072         0.0023         0.0021         36.953          0.622              3    18:55:05             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.190        147.182         60.078         12.073         0.0026         0.0017         36.952          0.778              3    18:56:08             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.190        147.178         60.077         12.073         0.0018         0.0019         36.954          0.819              3    18:57:12             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.015        159.190        147.168         60.079         12.074         0.0022         0.0016         36.956          0.559              3    18:58:15             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.015        159.191        147.180         60.080         12.076         0.0023         0.0022         36.956          0.658              3    18:59:19             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.193        147.158         60.079         12.077         0.0029         0.0020         36.952          0.768              3    19:00:23             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.192        147.143         60.080         12.077         0.0016         0.0017         36.953          1.084              3    19:01:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.015        159.190        147.166         60.076         12.078         0.0018         0.0014         36.954          0.746              3    19:03:22             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.191        147.167         60.078         12.079         0.0029         0.0021         36.958          0.619              4    19:04:37             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.006          0.014        159.192        147.158         60.078         12.080         0.0024         0.0019         36.956          0.451              7    19:05:51             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.185        147.167         60.079         12.036         0.0011         0.0014         36.946          0.631              2    19:07:11             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.191        147.134         60.077         12.049         0.0010         0.0018         36.945          0.625              2    19:08:15             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.014        159.193        147.164         60.077         12.056         0.0022         0.0023         36.948          0.466              7    19:09:18             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.015        159.194        147.174         60.078         12.061         0.0018         0.0014         36.952          0.533              2    19:10:22             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.016        159.195        147.159         60.078         12.064         0.0019         0.0019         36.949          0.810              2    19:11:25             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.193        147.172         60.076         12.067         0.0024         0.0018         36.952          1.017              3    19:12:29             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.195        147.172         60.077         12.067         0.0015         0.0021         36.956          0.487              3    19:13:33             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.016        159.195        147.187         60.078         12.069         0.0014         0.0015         36.955          0.774              3    19:14:36             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.194        147.194         60.078         12.069         0.0016         0.0019         36.955          0.611              2    19:15:40             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.015        159.193        147.193         60.077         12.070         0.0016         0.0017         36.955          0.567              2    19:16:43             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.013        159.198        147.172         60.077         12.072         0.0014         0.0018         36.960          0.580              2    19:17:47             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.015        159.190        147.168         60.077         12.072         0.0021         0.0017         36.958          0.530              7    19:19:04             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.190        147.175         60.077         12.073         0.0022         0.0022         36.957          0.601              3    19:19:39             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.195        147.177         60.075         12.076         0.0021         0.0018         36.960          0.739              2    19:20:11             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.013        159.196        147.103         60.073         12.076         0.0020         0.0020         36.961          0.698              3    19:20:43             HANYANG
