     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.264        147.197         60.076         11.994         0.0026         0.0020         36.898          0.628              4    17:12:42             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.015        159.262        147.190         60.072         11.995         0.0024         0.0017         36.901          0.883              2    17:13:46             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.242        147.185         60.074         11.996         0.0019         0.0021         36.897          0.678              2    17:14:50             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.243        147.187         60.073         11.997         0.0026         0.0021         36.900          0.779              2    17:15:50             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.243        147.194         60.072         11.998         0.0026         0.0022         36.900          0.361              4    17:17:09             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.015        159.244        147.155         60.072         12.000         0.0023         0.0022         36.899          1.045              2    17:18:13             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.243        147.176         60.073         12.000         0.0026         0.0022         36.901          0.573              3    17:19:16             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.014        159.246        147.183         60.070         12.001         0.0021         0.0019         36.904          0.761              4    17:20:24             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.017        159.248        147.182         60.070         12.002         0.0021         0.0018         36.900          0.641              2    17:21:28             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.015        159.242        147.160         60.072         12.003         0.0027         0.0021         36.903          0.766              4    17:22:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.014        159.246        147.135         60.074         12.004         0.0021         0.0020         36.907          0.693              3    17:23:35             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.247        147.165         60.071         12.005         0.0026         0.0022         36.902          0.889              2    17:24:38             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.248        147.168         60.073         12.007         0.0019         0.0019         36.910          0.862              3    17:25:48             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.008          0.016        159.246        147.189         60.072         12.008         0.0026         0.0017         36.909          0.849              3    17:26:20             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.015        159.246        147.138         60.068         12.009         0.0029         0.0021         36.906          0.912              2    17:31:00             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.016        159.247        147.173         60.068         12.011         0.0027         0.0016         36.905          0.737              4    17:32:32             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.248        147.141         60.069         12.015         0.0035         0.0027         36.912          0.949              2    17:33:47             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.014        159.248        147.169         60.070         12.017         0.0034         0.0027         36.914          1.344              2    17:35:29             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.248        147.157         60.075         12.000         0.0009         0.0021         36.948          0.402              3    17:36:11             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.252        147.173         60.072         12.018         0.0018         0.0024         36.952          0.609              4    17:37:14             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.253        147.160         60.071         12.032         0.0020         0.0015         36.956          0.437              4    17:38:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.254        147.121         60.073         12.037         0.0017         0.0018         36.960          0.614              4    17:39:30             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.235        147.145         60.071         12.041         0.0028         0.0018         36.957          0.937              3    17:40:33             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.014        159.236        147.159         60.069         12.043         0.0023         0.0016         36.960          0.716              4    17:41:33             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.015        159.237        147.133         60.065         12.046         0.0018         0.0014         36.958          0.465              5    17:42:51             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.013        159.236        147.150         60.070         12.049         0.0021         0.0018         36.965          0.472              4    17:44:14             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.238        147.151         60.065         12.050         0.0022         0.0020         36.962          1.052              2    17:44:48             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.236        147.124         60.070         12.052         0.0024         0.0018         36.960          0.634              7    17:45:56             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.014        159.238        147.150         60.065         12.053         0.0020         0.0019         36.963          0.678              2    17:47:03             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.236        147.112         60.068         12.055         0.0021         0.0018         36.961          0.375              2    17:48:04             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.015        159.241        147.103         60.068         12.057         0.0028         0.0023         36.965          0.740              3    17:49:23             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.241        147.135         60.072         12.059         0.0024         0.0022         36.970          0.684              2    17:50:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.016        159.239        147.136         60.068         12.059         0.0021         0.0015         36.962          1.037              3    17:51:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.236        147.123         60.065         12.061         0.0027         0.0020         36.965          0.973              3    17:52:34             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.015        159.238        147.148         60.068         12.061         0.0022         0.0026         36.965          0.536              4    17:53:38             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.241        147.101         60.068         12.063         0.0023         0.0016         36.964          1.064              2    17:54:42             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.242        147.122         60.068         12.065         0.0025         0.0025         36.968          0.920              2    17:55:45             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.015        159.243        147.122         60.063         12.067         0.0021         0.0022         36.968          0.659              2    17:56:51             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.245        147.092         60.064         12.068         0.0028         0.0025         36.966          0.705              5    17:57:52             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.242        147.121         60.067         12.069         0.0029         0.0025         36.967          0.697              4    18:02:10             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.241        147.076         60.067         12.072         0.0023         0.0026         36.969          1.067              2    18:03:45             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.237        147.115         60.068         12.073         0.0028         0.0022         36.970          0.622              4    18:05:34             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.017        159.237        147.113         60.063         12.076         0.0032         0.0028         36.970          1.086              2    18:06:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.017        159.241        147.110         60.072         12.002         0.0010         0.0021         36.948          0.569              2    18:07:35             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.017        159.248        147.196         60.075         12.018         0.0012         0.0027         36.946          0.474              2    18:08:39             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.017        159.244        147.204         60.070         12.037         0.0023         0.0014         36.952          0.377              5    18:09:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.246        147.231         60.075         12.031         0.0020         0.0018         36.949          0.519              2    18:10:48             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.245        147.190         60.072         12.040         0.0020         0.0022         36.953          0.509              4    18:11:51             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.010          0.018        159.244        147.212         60.072         12.043         0.0027         0.0020         36.956          1.167              2    18:12:55             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.018        159.242        147.192         60.069         12.045         0.0025         0.0021         36.954          0.831              2    18:13:59             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.244        147.217         60.068         12.046         0.0021         0.0020         36.955          0.463              7    18:15:07             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.018        159.247        147.218         60.066         12.047         0.0023         0.0020         36.958          1.375              2    18:16:11             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.016        159.243        147.215         60.071         12.049         0.0024         0.0021         36.961          0.596              2    18:17:14             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.242        147.175         60.069         12.051         0.0022         0.0027         36.956          0.514              5    18:18:17             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.243        147.151         60.068         12.053         0.0027         0.0027         36.958          1.579              2    18:19:24             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.245        147.165         60.065         12.054         0.0029         0.0019         36.958          0.630              2    18:20:30             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.248        147.179         60.069         12.056         0.0021         0.0021         36.959          1.063              2    18:21:02             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.014        159.245        147.180         60.070         12.057         0.0027         0.0024         36.963          0.619              3    18:22:20             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.017        159.245        147.159         60.071         12.057         0.0022         0.0018         36.963          0.537              6    18:23:40             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.017        159.242        147.173         60.067         12.058         0.0023         0.0019         36.961          1.234              2    18:24:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.016        159.243        147.162         60.066         12.060         0.0023         0.0020         36.966          1.236              2    18:25:48             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.018          0.018          0.020        159.241        147.152         60.068         12.062         0.0023         0.0022         36.959          0.526              2    18:26:51             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.243        147.159         60.070         12.064         0.0025         0.0026         36.961          1.151              2    18:27:26             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.244        147.151         60.068         12.065         0.0021         0.0022         36.962          0.821              2    18:28:32             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.018        159.244        147.139         60.066         12.067         0.0031         0.0023         36.963          1.408              2    18:29:06             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.015        159.245        147.144         60.068         12.069         0.0023         0.0027         36.965          0.876              5    18:29:41             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.279        147.137         60.082         12.057         0.0028         0.0021         36.941          0.925              2    18:30:14             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.017        159.267        147.132         60.070         12.059         0.0027         0.0014         36.962          0.911              2    18:30:47             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.262        147.106         60.072         12.072         0.0019         0.0017         36.949          0.578              5    18:32:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.016        159.233        147.140         60.073         12.038         0.0021         0.0028         36.947          0.718              2    18:32:45             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.244        147.146         60.066         12.070         0.0027         0.0025         36.964          1.249              2    18:33:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.244        147.141         60.068         12.071         0.0029         0.0018         36.963          0.964              2    18:34:56             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.242        147.130         60.072         11.991         0.0017         0.0027         36.936          0.391              2    18:36:00             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.017        159.245        147.152         60.067         12.010         0.0013         0.0024         36.937          0.504              4    18:37:05             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.245        147.147         60.075         12.022         0.0017         0.0010         36.943          0.530              5    18:38:09             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.245        147.149         60.073         12.026         0.0023         0.0017         36.944          0.701              2    18:39:12             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.243        147.098         60.072         12.029         0.0026         0.0015         36.940          1.124              2    18:40:16             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.014          0.012          0.018        159.245        147.135         60.072         12.031         0.0024         0.0020         36.946          0.736              3    18:41:18             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.016        159.245        147.130         60.075         12.033         0.0024         0.0017         36.941          0.665              2    18:42:37             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.245        147.126         60.072         12.035         0.0024         0.0023         36.944          0.765              2    18:43:41             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.014        159.245        147.124         60.070         12.037         0.0023         0.0022         36.945          1.072              2    18:44:50             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.017        159.243        147.126         60.069         12.038         0.0021         0.0023         36.943          0.768              2    18:45:54             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.243        147.115         60.072         12.038         0.0019         0.0022         36.943          0.410              7    18:46:57             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.242        147.106         60.071         12.040         0.0023         0.0023         36.948          0.644              4    18:48:01             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.014        159.239        147.091         60.074         12.041         0.0027         0.0024         36.944          0.873              2    18:49:04             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.240        147.105         60.070         12.042         0.0022         0.0023         36.945          1.031              3    18:50:07             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.015        159.241        147.108         60.071         12.042         0.0019         0.0022         36.946          1.031              2    18:51:15             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.241        147.118         60.069         12.044         0.0021         0.0020         36.943          0.723              3    18:52:23             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.017        159.241        147.113         60.070         12.045         0.0026         0.0020         36.947          0.903              2    18:52:57             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.239        147.113         60.072         12.046         0.0028         0.0026         36.946          1.305              2    18:53:58             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.239        147.081         60.071         12.047         0.0019         0.0026         36.939          1.141              2    18:55:13             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.016        159.240        147.116         60.069         12.048         0.0019         0.0022         36.945          0.785              2    18:56:33             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.014        159.240        147.087         60.066         12.050         0.0016         0.0023         36.944          0.645              2    18:57:34             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.011          0.017        159.241        147.102         60.071         12.050         0.0020         0.0027         36.944          0.970              4    18:59:29             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.236        147.092         60.067         12.053         0.0028         0.0024         36.944          1.006              2    19:01:02             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.014        159.236        147.079         60.067         12.055         0.0022         0.0030         36.946          1.576              2    19:02:38             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.015        159.236        147.078         60.070         12.057         0.0027         0.0032         36.943          0.600              3    19:03:57             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.014        159.237        147.027         60.072         11.951         0.0011         0.0029         36.885          0.471              2    19:05:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.015        159.246        147.163         60.071         11.968         0.0016         0.0021         36.882          0.656              5    19:06:55             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.244        147.211         60.075         11.980         0.0021         0.0012         36.888          0.634              2    19:07:31             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.016        159.246        147.193         60.071         11.984         0.0019         0.0021         36.891          0.624              5    19:08:35             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.014        159.244        147.218         60.074         11.986         0.0027         0.0018         36.897          0.615              5    19:09:39             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.245        147.199         60.071         11.989         0.0021         0.0018         36.895          0.590              2    19:10:40             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.017        159.247        147.196         60.071         11.992         0.0024         0.0017         36.895          0.730              2    19:11:56             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.247        147.169         60.071         11.993         0.0025         0.0025         36.896          0.887              2    19:13:15             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.249        147.171         60.067         11.996         0.0023         0.0019         36.900          0.453              4    19:14:20             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.015        159.245        147.154         60.067         11.997         0.0029         0.0020         36.898          0.625              3    19:15:25             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.014        159.246        147.148         60.068         11.998         0.0033         0.0022         36.901          0.778              2    19:16:29             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.016        159.248        147.164         60.066         12.000         0.0025         0.0028         36.902          0.978              2    19:17:36             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.245        147.141         60.069         12.000         0.0026         0.0021         36.899          0.574              3    19:18:41             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.242        147.140         60.069         12.002         0.0028         0.0024         36.900          1.126              2    19:19:44             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.015          0.014          0.018        159.242        147.104         60.069         12.003         0.0026         0.0026         36.899          1.355              2    19:20:57             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.241        147.125         60.066         12.004         0.0022         0.0016         36.899          0.785              3    19:21:32             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.237        147.111         60.066         12.005         0.0025         0.0025         36.894          1.160              2    19:23:20             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.009          0.016        159.241        147.108         60.068         12.008         0.0037         0.0033         36.903          1.390              2    19:24:23             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.014        159.240        147.106         60.065         12.009         0.0028         0.0025         36.906          0.840              2    19:24:54             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.017        159.241        147.099         60.065         12.011         0.0025         0.0021         36.903          0.829              2    19:26:26             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.243        147.114         60.065         12.012         0.0032         0.0027         36.905          1.058              5    19:26:58             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.016        159.242        147.114         60.068         12.014         0.0034         0.0028         36.905          1.153              2    19:29:26             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.008          0.015        159.240        147.106         60.063         12.016         0.0035         0.0033         36.906          1.242              2    19:31:00             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.016        159.238        147.096         60.066         12.017         0.0023         0.0017         36.903          0.938              3    19:32:16             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.017        159.235        147.078         60.067         12.020         0.0032         0.0027         36.902          1.237              2    19:33:38             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.017        159.237        147.084         60.070         11.963         0.0018         0.0031         36.897          0.615              3    19:34:41             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.014        159.242        147.111         60.064         11.981         0.0023         0.0034         36.903          0.505              4    19:35:44             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.014        159.242        147.082         60.066         11.993         0.0022         0.0019         36.905          0.523              2    19:36:48             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.242        147.093         60.070         11.998         0.0020         0.0018         36.906          0.523              2    19:37:52             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.017        159.242        147.090         60.069         12.001         0.0021         0.0019         36.904          0.827              2    19:38:57             HANYANG
