     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.013        159.205        147.064         60.066         12.063         0.0023         0.0017         36.958          0.923              3    16:35:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.012        159.204        147.124         60.068         12.064         0.0025         0.0019         36.956          0.771              3    16:35:58             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.012        159.206        147.121         60.066         12.066         0.0026         0.0020         36.958          0.954              3    16:37:16             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.011        159.206        147.122         60.066         12.066         0.0024         0.0021         36.958          0.938              2    16:38:19             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.013        159.205        147.122         60.070         12.066         0.0025         0.0019         36.956          0.562              3    16:39:19             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.012        159.205        147.106         60.068         12.067         0.0022         0.0015         36.958          0.995              2    16:40:13             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.012        159.204        147.097         60.066         12.069         0.0023         0.0020         36.956          0.853              2    16:40:50             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.012        159.204        147.085         60.067         12.070         0.0025         0.0025         36.958          0.847              2    16:41:50             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.012        159.201        147.107         60.067         12.071         0.0019         0.0019         36.956          0.566              2    16:44:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.013        159.202        147.110         60.066         12.073         0.0026         0.0021         36.957          1.238              2    16:46:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.013        159.200        147.089         60.065         12.074         0.0021         0.0017         36.957          1.251              2    16:47:22             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.012        159.201        147.091         60.070         12.017         0.0014         0.0021         36.940          0.315              2    16:48:35             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.012        159.199        147.066         60.069         12.033         0.0016         0.0023         36.932          0.553              2    16:49:35             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.011        159.196        147.088         60.065         12.044         0.0013         0.0018         36.940          0.555              2    16:51:01             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.010        159.200        147.111         60.065         12.048         0.0023         0.0018         36.943          0.591              2    16:52:18             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.011        159.200        147.107         60.065         12.051         0.0027         0.0021         36.944          0.867              2    16:52:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.011        159.201        147.077         60.067         12.054         0.0023         0.0019         36.945          1.287              2    16:54:06             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.201        147.095         60.065         12.053         0.0017         0.0014         36.944          0.988              2    16:54:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.011        159.202        147.097         60.067         12.056         0.0018         0.0014         36.951          1.074              2    16:55:37             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.011        159.202        147.081         60.067         12.058         0.0018         0.0019         36.944          0.849              2    16:56:38             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.013        159.201        147.097         60.064         12.059         0.0015         0.0013         36.945          0.490              2    16:57:38             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.201        147.072         60.069         12.060         0.0020         0.0016         36.949          0.744              2    16:58:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.014          0.014        159.201        147.105         60.068         12.063         0.0016         0.0013         36.947          0.912              2    16:59:43             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.012        159.203        147.100         60.065         12.063         0.0018         0.0016         36.950          0.389              2    17:00:44             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.014        159.202        147.090         60.062         12.065         0.0016         0.0014         36.946          0.756              4    17:01:48             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.013        159.201        147.104         60.067         12.066         0.0018         0.0016         36.948          0.721              3    17:02:48             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.204        147.073         60.069         12.068         0.0026         0.0020         36.953          0.471              2    17:03:48             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.012        159.203        147.075         60.066         12.069         0.0027         0.0019         36.953          0.487              4    17:04:48             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.012        159.204        147.087         60.069         12.069         0.0016         0.0017         36.953          0.847              4    17:05:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.011        159.204        147.058         60.067         12.071         0.0026         0.0024         36.953          0.461              2    17:06:49             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.006          0.009        159.203        147.053         60.067         12.072         0.0027         0.0019         36.954          1.033              2    17:07:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.013        159.206        147.085         60.068         12.073         0.0016         0.0024         36.956          0.730              2    17:08:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.012        159.205        147.111         60.066         12.074         0.0024         0.0021         36.955          1.486              2    17:09:09             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.012        159.199        147.086         60.066         12.075         0.0029         0.0027         36.953          0.942              2    17:38:47             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.012        159.198        147.089         60.066         12.075         0.0025         0.0021         36.953          0.649              3    17:40:00             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.199        147.101         60.063         12.078         0.0024         0.0022         36.955          1.329              2    17:41:08             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.014        159.201        147.113         60.076         12.025         0.0014         0.0017         36.935          0.279              2    17:42:23             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.012        159.221        147.081         60.071         12.037         0.0011         0.0017         36.936          0.361              2    17:43:24             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.011        159.221        147.104         60.071         12.048         0.0012         0.0015         36.940          0.363              2    17:44:30             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.223        147.112         60.067         12.053         0.0012         0.0011         36.941          0.637              3    17:45:30             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.013        159.224        147.095         60.069         12.056         0.0017         0.0010         36.941          0.510              4    17:46:30             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.228        147.097         60.072         12.059         0.0018         0.0010         36.944          0.451              3    17:47:31             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.013        159.225        147.062         60.071         12.061         0.0020         0.0017         36.943          0.755              4    17:48:30             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.007          0.012        159.226        147.089         60.072         12.062         0.0015         0.0009         36.945          0.638              4    17:49:31             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.012        159.225        147.064         60.069         12.063         0.0019         0.0014         36.945          1.070              2    17:50:37             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.012        159.224        147.086         60.073         12.066         0.0021         0.0019         36.948          0.800              2    17:51:42             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.011        159.223        147.081         60.070         12.066         0.0019         0.0013         36.947          0.932              2    17:52:46             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.011        159.222        147.087         60.068         12.068         0.0019         0.0013         36.947          0.477              2    17:53:48             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.011        159.220        147.071         60.070         12.068         0.0023         0.0009         36.944          1.038              2    17:54:47             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.012        159.208        147.094         60.066         12.070         0.0022         0.0022         36.947          0.642              3    17:55:48             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.009        159.209        147.094         60.067         12.070         0.0027         0.0015         36.947          0.576              4    17:56:19             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.012        159.206        147.069         60.065         12.072         0.0024         0.0014         36.946          0.871              2    17:57:23             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.014        159.205        147.083         60.064         12.071         0.0023         0.0011         36.942          0.727              2    17:58:23             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.013        159.205        147.082         60.064         12.072         0.0027         0.0015         36.943          0.887              2    17:59:22             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.011        159.206        147.052         60.064         12.073         0.0020         0.0011         36.947          1.171              2    18:00:23             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.013        159.206        147.069         60.063         12.076         0.0021         0.0017         36.946          1.102              2    18:01:23             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.204        147.034         60.066         12.077         0.0028         0.0020         36.948          0.766              4    18:04:27             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.005          0.011        159.204        147.074         60.061         12.076         0.0019         0.0016         36.947          0.512              4    18:05:39             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.011        159.204        147.057         60.061         12.078         0.0027         0.0020         36.946          0.840              2    18:06:50             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.013        159.202        147.065         60.067         12.035         0.0010         0.0013         36.955          0.618              2    18:08:07             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.226        147.085         60.068         12.048         0.0013         0.0019         36.962          0.558              3    18:09:07             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.015        159.225        147.083         60.063         12.056         0.0013         0.0010         36.962          0.551              4    18:10:08             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.228        147.090         60.067         12.059         0.0015         0.0011         36.951          0.370              4    18:10:51             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.014        159.229        147.090         60.068         12.062         0.0020         0.0012         36.955          0.612              2    18:12:07             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.015        159.228        147.079         60.068         12.063         0.0018         0.0014         36.953          0.514              2    18:13:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.015        159.229        147.106         60.067         12.065         0.0021         0.0014         36.954          0.560              3    18:14:13             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.228        147.112         60.065         12.066         0.0023         0.0011         36.957          0.334              3    18:15:17             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.228        147.102         60.067         12.068         0.0016         0.0011         36.959          0.650              4    18:16:32             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.014        159.229        147.128         60.065         12.070         0.0023         0.0013         36.958          1.197              2    18:17:43             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.013        159.228        147.082         60.064         12.071         0.0017         0.0017         36.959          1.068              2    18:18:57             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.013        159.229        147.057         60.067         12.073         0.0021         0.0011         36.959          0.846              2    18:19:57             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.013        159.230        147.097         60.065         12.075         0.0021         0.0011         36.962          1.083              2    18:20:58             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.013        159.217        147.099         60.063         12.075         0.0020         0.0014         36.958          0.618              2    18:22:02             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.013        159.217        147.086         60.060         12.077         0.0021         0.0014         36.960          0.714              2    18:22:34             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.219        147.084         60.061         12.077         0.0022         0.0014         36.961          0.768              2    18:23:34             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.015        159.215        147.104         60.063         12.078         0.0023         0.0013         36.962          0.832              2    18:24:04             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.227        147.070         60.068         12.072         0.0017         0.0014         36.959          0.471              3    18:25:09             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.015        159.217        147.111         60.064         12.079         0.0016         0.0016         36.961          0.793              2    18:26:13             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.012        159.216        147.086         60.061         12.080         0.0022         0.0012         36.961          0.692              2    18:27:13             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.012        159.218        147.071         60.059         12.081         0.0016         0.0018         36.962          0.378              4    18:28:14             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.013        159.218        147.113         60.062         12.083         0.0022         0.0017         36.964          0.721              2    18:29:14             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.012        159.220        147.077         60.063         12.084         0.0020         0.0014         36.965          1.287              2    18:30:19             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.218        147.086         60.063         12.085         0.0021         0.0013         36.962          1.289              2    18:31:23             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.220        147.105         60.064         12.086         0.0022         0.0013         36.967          1.400              2    18:32:35             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.012        159.221        147.108         60.063         12.088         0.0047         0.0042         36.967          1.349              3    18:33:47             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.219        147.088         60.062         12.089         0.0026         0.0018         36.963          0.916              2    18:34:48             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.013        159.221        147.100         60.066         12.017         0.0016         0.0025         36.937          0.492              2    18:35:48             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.013        159.224        147.091         60.064         12.032         0.0019         0.0025         36.944          0.702              2    18:36:54             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.013        159.226        147.105         60.066         12.041         0.0022         0.0018         36.944          0.631              4    18:37:55             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.012        159.225        147.075         60.064         12.044         0.0014         0.0014         36.946          0.713              2    18:38:55             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.012        159.225        147.057         60.065         12.048         0.0022         0.0012         36.946          0.529              4    18:39:55             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.013        159.226        147.071         60.064         12.050         0.0014         0.0010         36.950          0.395              5    18:40:55             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.012        159.224        147.121         60.064         12.052         0.0023         0.0010         36.950          0.547              2    18:41:56             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.012        159.225        147.097         60.067         12.053         0.0019         0.0011         36.950          0.462              2    18:43:02             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.013        159.226        147.080         60.064         12.056         0.0019         0.0011         36.949          0.774              2    18:44:02             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.014        159.226        147.098         60.063         12.057         0.0019         0.0009         36.950          0.458              4    18:45:02             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.013        159.227        147.089         60.066         12.059         0.0021         0.0016         36.952          0.862              2    18:46:06             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.011        159.229        147.109         60.064         12.060         0.0020         0.0012         36.957          0.651              2    18:46:38             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.012        159.229        147.099         60.064         12.062         0.0019         0.0009         36.954          0.510              4    18:47:39             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.012        159.232        147.089         60.062         12.063         0.0021         0.0012         36.957          0.958              2    18:48:39             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.014        159.229        147.107         60.067         12.064         0.0026         0.0015         36.952          0.917              3    18:49:41             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.014        159.229        147.087         60.064         12.065         0.0024         0.0011         36.952          0.700              2    18:50:14             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.229        147.092         60.064         12.066         0.0020         0.0013         36.953          0.604              4    18:50:45             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.216        147.152         60.073         12.095         0.0012         0.0014         36.968          0.644              3    18:51:21             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.013        159.265        147.154         60.074         12.072         0.0014         0.0014         36.961          0.493              4    18:51:53             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.013        159.206        147.159         60.070         12.041         0.0014         0.0015         36.944          0.348              7    18:52:25             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.204        147.139         60.089         12.048         0.0017         0.0024         36.944          0.502              2    18:52:57             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.015        159.223        147.228         60.096         12.030         0.0019         0.0031         36.958          0.561              2    18:53:28             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.224        147.206         60.081         12.036         0.0015         0.0024         36.948          0.520              3    18:54:00             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.011          0.015        159.208        147.138         60.070         12.058         0.0021         0.0019         36.939          0.510              2    18:54:31             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.013        159.230        147.075         60.066         12.068         0.0020         0.0009         36.954          0.762              2    18:55:03             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.231        147.074         60.066         12.069         0.0019         0.0012         36.954          0.980              2    18:55:35             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.013        159.231        147.110         60.066         12.070         0.0027         0.0015         36.955          0.913              5    18:56:06             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.013        159.230        147.096         60.066         12.071         0.0017         0.0013         36.955          0.876              2    18:56:38             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.013        159.232        147.096         60.064         12.072         0.0020         0.0018         36.960          1.309              2    18:57:48             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.013        159.230        147.084         60.062         12.072         0.0016         0.0015         36.954          0.944              2    18:59:11             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.230        147.073         60.064         12.075         0.0018         0.0020         36.956          1.342              2    18:59:42             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.014        159.231        147.097         60.066         12.030         0.0014         0.0021         36.942          0.521              2    19:00:42             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.232        147.079         60.067         12.044         0.0018         0.0023         36.945          0.558              3    19:01:45             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.013        159.233        147.074         60.063         12.053         0.0018         0.0016         36.938          0.631              4    19:02:46             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.012        159.232        147.099         60.063         12.056         0.0026         0.0017         36.943          0.586              2    19:03:47             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.014        159.234        147.080         60.066         12.059         0.0014         0.0019         36.939          0.903              2    19:04:47             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.013        159.234        147.075         60.065         12.061         0.0016         0.0018         36.945          0.728              2    19:05:46             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.010        159.234        147.052         60.066         12.063         0.0024         0.0017         36.949          0.698              2    19:06:50             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.012        159.214        147.076         60.061         12.063         0.0018         0.0015         36.941          0.969              2    19:07:51             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.013        159.215        147.093         60.063         12.064         0.0014         0.0014         36.943          0.773              2    19:08:51             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.013        159.216        147.057         60.063         12.065         0.0014         0.0016         36.943          0.741              3    19:09:50             HANYANG
