     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.012        159.202        147.095         60.082         12.064         0.0018         0.0031         36.917          0.518              3    05:57:08             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.013        159.202        147.108         60.079         12.065         0.0031         0.0039         36.918          0.795              4    05:58:12             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.013        159.203        147.077         60.078         12.067         0.0033         0.0041         36.916          0.652              2    05:59:16             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.013        159.201        147.111         60.080         12.069         0.0023         0.0032         36.919          0.933              2    06:00:23             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.013        159.204        147.094         60.080         12.069         0.0027         0.0039         36.919          0.632              3    06:00:55             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.010          0.012          0.025        159.258        147.203         60.058         12.097         0.0037         0.0027         36.959          1.242              3    06:01:28             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.205        147.104         60.083         12.070         0.0026         0.0035         36.921          0.781              2    06:04:47             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.013        159.203        147.097         60.079         12.071         0.0024         0.0031         36.919          0.587              7    06:06:24             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.014        159.201        147.071         60.085         12.072         0.0020         0.0028         36.914          1.031              2    06:07:39             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.015        159.201        147.095         60.082         12.075         0.0031         0.0042         36.917          1.443              2    06:12:34             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.202        147.107         60.086         12.012         0.0014         0.0027         36.919          0.627              2    06:14:08             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.203        147.216         60.086         12.027         0.0018         0.0022         36.910          0.242              3    06:15:23             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.204        147.220         60.084         12.035         0.0021         0.0026         36.914          0.799              2    06:16:52             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.191        147.207         60.079         12.039         0.0031         0.0030         36.911          0.744              4    06:17:56             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.016        159.194        147.206         60.083         12.041         0.0022         0.0029         36.916          0.671              4    06:19:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.190        147.182         60.081         12.045         0.0021         0.0023         36.913          0.703              2    06:21:44             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.194        147.202         60.083         12.046         0.0023         0.0028         36.919          0.754              4    06:23:05             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.017        159.193        147.205         60.082         12.048         0.0024         0.0026         36.915          1.063              2    06:24:09             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.017        159.192        147.189         60.080         12.048         0.0022         0.0029         36.916          0.866              3    06:25:14             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.196        147.178         60.082         12.049         0.0018         0.0026         36.914          0.697              3    06:26:19             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.193        147.178         60.078         12.050         0.0025         0.0033         36.917          0.638              3    06:27:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.197        147.176         60.075         12.052         0.0029         0.0023         36.918          1.046              3    06:28:29             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.196        147.190         60.081         12.053         0.0011         0.0027         36.920          0.549              3    06:29:33             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.194        147.155         60.079         12.055         0.0024         0.0043         36.918          1.296              2    06:30:37             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.198        147.172         60.078         12.055         0.0029         0.0035         36.923          0.831              2    06:32:05             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.024        159.200        147.172         60.079         11.909         0.0010         0.0013         36.970          0.614              4    06:33:13             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.017        159.198        147.164         60.078         12.059         0.0022         0.0040         36.921          0.726              3    06:34:18             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.018        159.199        147.149         60.079         12.061         0.0035         0.0041         36.919          1.319              3    06:35:22             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.016        159.198        147.162         60.079         12.061         0.0019         0.0033         36.922          1.065              3    06:36:27             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.010          0.016        159.199        147.144         60.075         12.064         0.0021         0.0031         36.923          0.845              2    06:38:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.202        147.145         60.079         12.065         0.0024         0.0038         36.920          0.572              2    06:39:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.016        159.201        147.144         60.077         12.068         0.0019         0.0031         36.922          0.970              2    06:39:52             HANYANG
