     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.010          0.017        159.224        147.062         60.063         12.097         0.0038         0.0028         36.962          1.640              2          0.026          0.023    04:47:51             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.221        147.069         60.067         12.098         0.0049         0.0026         36.963          2.207              2          0.019          0.017    04:49:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.014        159.218        147.083         60.068         12.100         0.0025         0.0017         36.958          1.576              2          0.023          0.024    04:50:42             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.221        147.082         60.064         12.101         0.0039         0.0026         36.956          1.497              2          0.026          0.024    04:52:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.014          0.011          0.016        159.222        147.091         60.062         12.104         0.0036         0.0019         36.960          0.750              5          0.031          0.029    04:53:35             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.015        159.222        147.075         60.064         12.106         0.0042         0.0027         36.958          2.094              2          0.027          0.029    04:54:53             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.223        147.088         60.062         12.019         0.0015         0.0032         36.937          0.378              2          0.031          0.018    04:55:58             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.209        147.074         60.060         12.038         0.0020         0.0029         36.919          0.656              2          0.014          0.025    04:56:48             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.015        159.209        147.078         60.063         12.057         0.0034         0.0026         36.920          1.547              2          0.031          0.033    04:58:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.015        159.211        147.049         60.064         12.062         0.0023         0.0015         36.927          0.600              3          0.030          0.031    04:58:50             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.015        159.209        147.067         60.062         12.065         0.0025         0.0019         36.926          1.070              2          0.032          0.030    05:00:12             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.213        147.073         60.062         12.068         0.0031         0.0020         36.932          1.426              2          0.024          0.023    05:00:59             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.212        147.079         60.061         12.071         0.0043         0.0019         36.929          1.890              2          0.029          0.028    05:02:20             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.213        147.072         60.059         12.073         0.0034         0.0025         36.933          0.929              3          0.031          0.029    05:03:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.015        159.213        147.061         60.057         12.075         0.0050         0.0024         36.934          2.067              2          0.029          0.026    05:04:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.012          0.010          0.016        159.214        147.081         60.064         12.076         0.0033         0.0022         36.938          2.222              2          0.028          0.024    05:05:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.014          0.013          0.010          0.014        159.216        147.062         60.062         12.076         0.0037         0.0017         36.937          1.695              2          0.030          0.024    05:06:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.017        159.213        147.059         60.059         12.076         0.0044         0.0018         36.932          1.561              3          0.032          0.029    05:08:03             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.213        147.053         60.062         12.079         0.0028         0.0020         36.935          1.706              2          0.029          0.029    05:09:00             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.013          0.012          0.010          0.017        159.212        147.065         60.060         12.081         0.0039         0.0024         36.932          1.374              2          0.030          0.028    05:10:07             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.016        159.216        147.072         60.062         12.085         0.0043         0.0027         36.937          1.984              2          0.031          0.030    05:11:10             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.015        159.215        147.074         60.058         12.088         0.0042         0.0032         36.938          1.731              2          0.035          0.029    05:12:25             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.014        159.213        147.057         60.061         12.083         0.0026         0.0020         36.936          0.988              3          0.027          0.027    05:13:44             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.009          0.016        159.218        147.052         60.066         12.088         0.0038         0.0023         36.939          1.193              3          0.028          0.025    05:14:51             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.218        147.058         60.069         12.091         0.0039         0.0023         36.939          1.631              3          0.030          0.026    05:15:57             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.016        159.215        147.044         60.065         12.093         0.0028         0.0025         36.939          1.512              2          0.033          0.030    05:17:00             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.014        159.217        147.037         60.064         12.094         0.0029         0.0021         36.939          1.736              2          0.027          0.026    05:18:16             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.015        159.217        147.023         60.062         12.096         0.0026         0.0022         36.941          1.518              3          0.026          0.023    05:19:53             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.016        159.216        147.041         60.061         12.100         0.0046         0.0037         36.943          1.280              4          0.028          0.025    05:21:17             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.014        159.218        147.036         60.062         12.102         0.0025         0.0029         36.945          1.550              3          0.027          0.024    05:22:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.015        159.216        147.045         60.061         12.017         0.0016         0.0022         36.925          0.348              3          0.028          0.016    05:23:26             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.220        147.056         60.062         12.038         0.0016         0.0023         36.929          0.539              3          0.027          0.015    05:24:33             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.222        147.035         60.064         12.056         0.0031         0.0018         36.934          0.542              3          0.018          0.020    05:25:39             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.015        159.224        147.053         60.060         12.060         0.0027         0.0012         36.932          0.774              2          0.025          0.022    05:26:46             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.013        159.222        147.049         60.065         12.064         0.0036         0.0022         36.935          1.749              2          0.021          0.020    05:27:38             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.015        159.224        147.054         60.063         12.066         0.0037         0.0019         36.936          0.977              2          0.020          0.018    05:28:41             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.011          0.010          0.015        159.221        147.025         60.064         12.068         0.0037         0.0015         36.936          0.608              7          0.026          0.023    05:30:00             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.221        147.040         60.063         12.071         0.0039         0.0018         36.937          1.606              2          0.019          0.016    05:31:18             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.014        159.221        147.034         60.067         12.073         0.0036         0.0015         36.935          1.860              2          0.023          0.022    05:32:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.221        147.013         60.066         12.073         0.0029         0.0022         36.934          1.292              2          0.022          0.020    05:33:31             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.007          0.015        159.221        147.036         60.072         12.074         0.0038         0.0017         36.934          1.763              2          0.023          0.020    05:34:37             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.007          0.013        159.222        147.010         60.077         12.077         0.0026         0.0015         36.939          1.273              2          0.021          0.019    05:35:29             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.012          0.009          0.014        159.219        147.015         60.073         12.080         0.0039         0.0021         36.934          1.806              2          0.026          0.021    05:36:35             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.014        159.221        147.017         60.074         12.081         0.0035         0.0029         36.934          0.797              3          0.030          0.027    05:37:41             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.014        159.218        147.028         60.075         12.082         0.0040         0.0023         36.937          1.120              5          0.025          0.022    05:38:44             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.010          0.014        159.216        146.994         60.074         12.084         0.0029         0.0024         36.931          1.606              2          0.033          0.029    05:40:07             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.216        147.018         60.072         12.087         0.0037         0.0027         36.937          1.476              2          0.023          0.020    05:40:54             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.010          0.012        159.215        147.019         60.074         12.089         0.0035         0.0027         36.935          1.067              4          0.030          0.026    05:42:17             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.015        159.216        146.984         60.071         12.090         0.0050         0.0027         36.929          1.849              3          0.033          0.029    05:43:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.012        159.217        147.000         60.073         12.092         0.0038         0.0024         36.934          1.364              3          0.029          0.025    05:44:22             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.012        159.220        147.020         60.072         12.093         0.0039         0.0027         36.935          1.683              2          0.025          0.025    05:45:29             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.013        159.221        147.024         60.074         12.097         0.0050         0.0027         36.934          2.004              3          0.033          0.029    05:46:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.012          0.013        159.218        147.007         60.075         12.097         0.0035         0.0021         36.933          2.094              2          0.033          0.030    05:49:29             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.012        159.222        147.016         60.080         12.100         0.0042         0.0030         36.934          1.510              3          0.030          0.030    05:51:07             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.016        159.222        147.015         60.077         12.102         0.0031         0.0019         36.931          1.791              3          0.036          0.032    05:52:23             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.013        159.220        146.976         60.079         12.103         0.0037         0.0026         36.935          1.984              3          0.032          0.027    05:53:41             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.218        146.996         60.079         12.021         0.0014         0.0023         36.942          0.301              7          0.027          0.015    05:54:28             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.013          0.011          0.017        159.262        146.967         60.076         12.053         0.0025         0.0033         36.960          1.187              2          0.024          0.014    05:55:51             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.019        159.248        146.968         60.077         12.062         0.0029         0.0028         36.957          1.467              2          0.025          0.023    05:56:57             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.016        159.259        146.971         60.074         12.069         0.0025         0.0020         36.959          1.231              2          0.017          0.016    05:57:54             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.017        159.257        146.978         60.073         12.074         0.0027         0.0034         36.964          1.320              3          0.020          0.017    05:59:01             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.017        159.260        146.976         60.072         12.073         0.0032         0.0028         36.962          1.464              2          0.019          0.020    06:00:03             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.019        159.264        146.969         60.076         12.075         0.0029         0.0023         36.959          1.583              2          0.021          0.019    06:01:32             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.232        147.263         60.076         12.069         0.0023         0.0030         36.944          1.019              2          0.021          0.026    06:02:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.020        159.233        147.223         60.076         12.077         0.0034         0.0025         36.945          0.959              3          0.025          0.026    06:03:45             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.016          0.013          0.022        159.234        147.204         60.074         12.080         0.0034         0.0025         36.946          0.822              5          0.030          0.030    06:04:51             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.234        147.194         60.073         12.083         0.0042         0.0027         36.950          1.949              2          0.026          0.026    06:05:44             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.231        147.208         60.071         12.084         0.0033         0.0021         36.950          1.295              2          0.029          0.027    06:06:50             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.235        147.215         60.075         12.086         0.0035         0.0020         36.954          1.819              2          0.025          0.026    06:07:57             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.021        159.235        147.181         60.078         12.086         0.0040         0.0029         36.949          1.495              2          0.032          0.030    06:09:03             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.019        159.236        147.177         60.077         12.089         0.0029         0.0029         36.954          0.830              2          0.022          0.026    06:09:50             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.236        147.203         60.074         12.093         0.0025         0.0022         36.960          0.733              3          0.023          0.021    06:11:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.227        147.154         60.074         12.092         0.0029         0.0020         36.957          1.438              2          0.023          0.022    06:12:31             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.235        147.163         60.073         12.095         0.0033         0.0025         36.957          1.963              2          0.022          0.022    06:13:38             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.020        159.236        147.158         60.073         12.097         0.0033         0.0017         36.955          1.705              3          0.031          0.027    06:14:44             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.241        147.190         60.072         12.100         0.0037         0.0020         36.967          2.029              2          0.017          0.016    06:15:40             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.019        159.238        147.167         60.072         12.100         0.0021         0.0027         36.959          0.947              3          0.024          0.026    06:16:47             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.014          0.011          0.020        159.238        147.175         60.073         12.103         0.0033         0.0029         36.956          0.973              3          0.029          0.027    06:17:53             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.019        159.239        147.180         60.074         12.106         0.0031         0.0025         36.957          1.513              3          0.026          0.026    06:19:00             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.017        159.238        147.161         60.069         12.108         0.0036         0.0027         36.963          1.255              3          0.027          0.026    06:20:03             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.020        159.238        147.165         60.071         12.108         0.0039         0.0022         36.959          1.697              2          0.029          0.025    06:21:29             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.235        147.150         60.069         12.110         0.0031         0.0023         36.959          1.498              3          0.027          0.025    06:23:08             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.011          0.019        159.238        147.158         60.072         12.112         0.0037         0.0023         36.960          1.035              3          0.031          0.028    06:24:36             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.240        147.149         60.073         12.113         0.0026         0.0020         36.956          1.486              3          0.030          0.029    06:25:22             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.021        159.240        147.136         60.076         12.021         0.0013         0.0028         36.940          0.345              2          0.032          0.019    06:26:45             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.018        159.243        147.145         60.077         12.045         0.0014         0.0035         36.950          0.366              4          0.037          0.024    06:27:32             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.241        147.119         60.079         12.064         0.0032         0.0022         36.947          0.918              2          0.019          0.021    06:28:51             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.017          0.022        159.240        147.131         60.077         12.067         0.0037         0.0027         36.942          1.139              2          0.028          0.027    06:29:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.019        159.244        147.125         60.077         12.069         0.0033         0.0020         36.948          1.400              2          0.024          0.024    06:30:53             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.241        147.129         60.074         12.071         0.0034         0.0023         36.948          1.321              2          0.019          0.019    06:31:40             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.018        159.243        147.126         60.078         12.074         0.0030         0.0018         36.952          1.668              2          0.023          0.024    06:33:17             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.242        147.125         60.075         12.075         0.0031         0.0025         36.949          0.607              2          0.021          0.022    06:34:35             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.243        147.132         60.075         12.076         0.0039         0.0026         36.954          1.097              4          0.020          0.022    06:35:41             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.010          0.019        159.243        147.122         60.074         12.078         0.0031         0.0022         36.952          1.150              4          0.025          0.021    06:36:51             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.243        147.107         60.070         12.079         0.0042         0.0033         36.951          1.439              2          0.021          0.021    06:37:47             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.017        159.245        147.114         60.070         12.080         0.0032         0.0022         36.952          1.482              2          0.019          0.019    06:38:57             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.242        147.108         60.075         12.082         0.0027         0.0024         36.953          0.981              3          0.018          0.018    06:40:04             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.019        159.243        147.114         60.077         12.084         0.0028         0.0023         36.955          0.991              3          0.022          0.019    06:41:10             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.018        159.243        147.120         60.081         12.085         0.0029         0.0024         36.956          1.243              4          0.018          0.016    06:42:24             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.010          0.018        159.240        147.095         60.081         12.086         0.0028         0.0026         36.950          0.886              4          0.027          0.026    06:43:31             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.013          0.010          0.018        159.240        147.105         60.078         12.088         0.0034         0.0027         36.950          1.244              2          0.028          0.023    06:44:29             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.017        159.241        147.083         60.077         12.090         0.0039         0.0025         36.958          1.464              3          0.022          0.019    06:45:16             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.019        159.242        147.102         60.078         12.092         0.0045         0.0027         36.955          1.439              3          0.026          0.023    06:46:39             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.244        147.106         60.074         12.095         0.0026         0.0034         36.958          1.581              3          0.020          0.021    06:47:26             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.242        147.096         60.075         12.096         0.0044         0.0028         36.955          1.201              3          0.023          0.020    06:48:58             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.019        159.242        147.084         60.073         12.099         0.0042         0.0036         36.955          2.330              2          0.027          0.021    06:49:35             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.018        159.238        147.067         60.071         12.099         0.0023         0.0019         36.948          0.973              3          0.027          0.027    06:51:22             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.018        159.241        147.087         60.075         12.102         0.0031         0.0036         36.955          1.972              3          0.026          0.020    06:51:56             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.018        159.240        147.089         60.076         12.104         0.0026         0.0028         36.951          1.231              3          0.029          0.028    06:52:33             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.019          0.012          0.009          0.019        159.240        147.102         60.075         12.106         0.0037         0.0029         36.955          2.581              3          0.028          0.021    06:53:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.010          0.018        159.241        147.097         60.079         12.107         0.0036         0.0027         36.955          1.840              3          0.029          0.022    06:54:06             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.016        159.240        147.092         60.071         12.111         0.0031         0.0036         36.953          1.683              3          0.029          0.022    06:54:40             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.018        159.203        146.973         60.064         11.879         0.0019         0.0020         36.971          0.744              5          0.023          0.021    07:00:12             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.018        159.207        147.009         60.066         11.882         0.0026         0.0024         36.973          1.147              4          0.030          0.029    07:01:38             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.017          0.017          0.020        159.205        147.007         60.064         11.884         0.0018         0.0016         36.971          0.530              5          0.034          0.034    07:02:20             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.015        159.216        147.004         60.071         11.885         0.0020         0.0017         36.970          0.746              4          0.024          0.023    07:03:24             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.015          0.015        159.219        146.974         60.076         11.888         0.0027         0.0018         36.972          1.209              4          0.027          0.028    07:03:58             HANYANG
