     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.021        159.221        147.109         60.070         11.891         0.0017         0.0016         36.930          0.627              5          0.010          0.012    05:14:16            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.211        147.123         60.070         11.892         0.0019         0.0014         36.926          0.510              5          0.011          0.011    05:15:27            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.219        147.212         60.072         11.895         0.0014         0.0014         36.929          0.773              3          0.013          0.014    05:16:01            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.022        159.217        147.105         60.071         11.896         0.0019         0.0015         36.933          1.112              3          0.013          0.012    05:16:36            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.022        159.215        147.118         60.071         11.897         0.0016         0.0011         36.933          0.619              4          0.008          0.007    05:17:42            DI-2LINE
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.221        147.151         60.070         11.899         0.0012         0.0011         36.940          0.355              2          0.018          0.016    05:18:16            DI-2LINE
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.020        159.218        147.105         60.074         11.900         0.0024         0.0014         36.934          1.196              2          0.014          0.013    05:18:50            DI-2LINE
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.218        147.165         60.064         11.901         0.0016         0.0011         36.934          1.004              3          0.014          0.014    05:19:56            DI-2LINE
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.215        147.165         60.076         11.903         0.0021         0.0014         36.937          0.843              2          0.015          0.016    05:20:33            DI-2LINE
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.022        159.211        147.157         60.072         11.903         0.0018         0.0011         36.935          0.806              2          0.018          0.016    05:21:08            DI-2LINE
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.022        159.189        147.079         60.070         11.904         0.0014         0.0013         36.932          0.895              2          0.012          0.013    05:22:15            DI-2LINE
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.020        159.220        147.143         60.063         11.903         0.0018         0.0013         36.931          0.775              4          0.018          0.019    05:22:51            DI-2LINE
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.021        159.224        147.123         60.071         11.906         0.0018         0.0013         36.935          0.749              2          0.014          0.011    05:23:27            DI-2LINE
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.218        147.141         60.062         11.905         0.0021         0.0019         36.933          1.337              3          0.012          0.012    05:24:00            DI-2LINE
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.015          0.013          0.024        159.218        147.260         60.071         11.906         0.0022         0.0014         36.929          1.235              7          0.021          0.019    05:24:39            DI-2LINE
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.004          0.024        159.225        147.195         60.072         11.907         0.0020         0.0019         36.933          1.046              3          0.009          0.009    05:25:45            DI-2LINE
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.022        159.221        147.175         60.067         11.909         0.0018         0.0010         36.935          0.909              3          0.016          0.017    05:26:18            DI-2LINE
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.220        147.317         60.069         11.907         0.0020         0.0011         36.929          1.155              4          0.012          0.012    05:26:53            DI-2LINE
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.007          0.022        159.212        147.139         60.080         11.910         0.0020         0.0013         36.943          1.435              2          0.008          0.011    05:27:59            DI-2LINE
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.022        159.210        147.186         60.069         11.912         0.0024         0.0015         36.938          1.170              3          0.013          0.013    05:28:37            DI-2LINE
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.022        159.222        147.109         60.076         11.912         0.0020         0.0011         36.937          0.736              3          0.013          0.012    05:29:11            DI-2LINE
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.024        159.221        147.105         60.076         11.914         0.0023         0.0011         36.940          0.575              3          0.009          0.007    05:29:44            DI-2LINE
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.023        159.215        147.161         60.066         11.910         0.0020         0.0017         36.931          0.941              4          0.012          0.012    05:35:55            DI-2LINE
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.025        159.218        147.074         60.070         11.914         0.0017         0.0012         36.936          0.899              2          0.016          0.015    05:37:19            DI-2LINE
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.020        159.229        147.116         60.071         11.915         0.0019         0.0013         36.939          0.496              4          0.009          0.009    05:37:53            DI-2LINE
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.216        147.148         60.073         11.872         0.0013         0.0013         36.916          0.581              4          0.011          0.009    05:39:20            DI-2LINE
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.022        159.217        147.214         60.064         11.876         0.0016         0.0024         36.914          1.198              2          0.014          0.016    05:39:54            DI-2LINE
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.021        159.215        147.194         60.072         11.880         0.0018         0.0018         36.921          0.936              4          0.010          0.009    05:40:29            DI-2LINE
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.023        159.198        147.103         60.069         11.883         0.0014         0.0012         36.918          1.055              3          0.007          0.008    05:41:35            DI-2LINE
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.023        159.206        147.140         60.063         11.885         0.0016         0.0013         36.923          0.836              3          0.013          0.012    05:42:09            DI-2LINE
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.023        159.204        147.112         60.068         11.886         0.0017         0.0018         36.920          0.747              3          0.011          0.010    05:42:44            DI-2LINE
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.020        159.372        147.129         60.064         11.888         0.0013         0.0012         36.933          1.264              3          0.027          0.027    05:43:50            DI-2LINE
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.023        159.221        147.187         60.067         11.891         0.0020         0.0015         36.921          1.725              3          0.016          0.016    05:44:26            DI-2LINE
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.024        159.215        147.160         60.072         11.892         0.0013         0.0013         36.922          0.547              5          0.011          0.011    05:45:01            DI-2LINE
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.024        159.210        147.122         60.066         11.893         0.0012         0.0011         36.923          0.816              2          0.010          0.010    05:45:35            DI-2LINE
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.009          0.008          0.022        159.205        147.158         60.065         11.894         0.0021         0.0016         36.928          1.478              2          0.010          0.011    05:46:10            DI-2LINE
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.025        159.199        147.092         60.067         11.895         0.0014         0.0011         36.924          0.671              5          0.007          0.007    05:47:16            DI-2LINE
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.007          0.024        159.211        147.154         60.072         11.895         0.0018         0.0014         36.928          1.290              2          0.010          0.011    05:47:50            DI-2LINE
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.023        159.209        147.110         60.067         11.897         0.0013         0.0016         36.923          0.866              3          0.010          0.009    05:48:25            DI-2LINE
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.009          0.026        159.217        147.155         60.072         11.897         0.0016         0.0012         36.928          1.227              3          0.013          0.013    05:49:31            DI-2LINE
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.023        159.206        147.166         60.069         11.897         0.0017         0.0012         36.930          1.207              2          0.010          0.008    05:50:14            DI-2LINE
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.017        159.193        147.082         60.063         11.897         0.0019         0.0011         36.931          0.804              2          0.010          0.009    05:50:50            DI-2LINE
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.004          0.019        159.196        147.105         60.062         11.899         0.0011         0.0010         36.930          0.737              2          0.008          0.006    05:51:25            DI-2LINE
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.016          0.021        159.392        147.154         60.060         11.897         0.0017         0.0013         36.930          1.441              3          0.023          0.025    05:51:59            DI-2LINE
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.023        159.209        147.159         60.067         11.902         0.0014         0.0009         36.930          0.710              3          0.011          0.012    05:52:33            DI-2LINE
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.025        159.200        147.244         60.065         11.900         0.0013         0.0011         36.925          0.794              3          0.006          0.006    05:53:39            DI-2LINE
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.021        159.202        147.178         60.069         11.902         0.0021         0.0012         36.930          1.192              4          0.008          0.009    05:54:13            DI-2LINE
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.015          0.019        159.206        147.155         60.062         11.903         0.0014         0.0020         36.929          0.812              5          0.021          0.021    05:54:48            DI-2LINE
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.213        147.167         60.068         11.904         0.0018         0.0011         36.930          0.778              4          0.011          0.011    05:55:51            DI-2LINE
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.025        159.206        147.164         60.063         11.905         0.0014         0.0013         36.929          1.272              3          0.011          0.009    05:56:26            DI-2LINE
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.006          0.023        159.218        147.162         60.068         11.905         0.0016         0.0010         36.925          0.715              4          0.009          0.008    05:57:29            DI-2LINE
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.024        159.210        147.187         60.065         11.906         0.0016         0.0012         36.920          0.977              3          0.017          0.016    05:58:03            DI-2LINE
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.005          0.022        159.363        147.100         60.065         11.904         0.0024         0.0014         36.938          1.711              3          0.011          0.013    06:01:11            DI-2LINE
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.026        159.208        147.119         60.066         11.908         0.0021         0.0014         36.927          1.493              2          0.015          0.014    06:02:35            DI-2LINE
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.206        147.107         60.066         11.904         0.0014         0.0014         36.924          1.130              3          0.013          0.013    06:03:07            DI-2LINE
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.023        159.210        147.120         60.067         11.867         0.0016         0.0019         36.905          0.859              4          0.010          0.008    06:04:36            DI-2LINE
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.024        159.206        147.108         60.062         11.871         0.0023         0.0025         36.904          1.255              3          0.019          0.017    06:05:09            DI-2LINE
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.004          0.023        159.373        147.184         60.070         11.875         0.0014         0.0019         36.920          1.388              3          0.016          0.014    06:05:45            DI-2LINE
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.023        159.199        147.091         60.066         11.878         0.0016         0.0015         36.914          1.163              2          0.011          0.010    06:06:51            DI-2LINE
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.011          0.022        159.213        147.156         60.072         11.880         0.0016         0.0016         36.918          1.125              3          0.016          0.014    06:07:32            DI-2LINE
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.021        159.199        147.109         60.063         11.880         0.0019         0.0019         36.917          1.189              4          0.015          0.013    06:08:08            DI-2LINE
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.023        159.208        147.142         60.069         11.883         0.0018         0.0011         36.918          0.854              2          0.009          0.009    06:08:42            DI-2LINE
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.022        159.217        147.159         60.071         11.885         0.0018         0.0009         36.922          1.204              3          0.012          0.010    06:09:17            DI-2LINE
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.024        159.215        147.177         60.072         11.885         0.0019         0.0011         36.916          1.229              4          0.013          0.011    06:10:24            DI-2LINE
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.199        147.148         60.064         11.886         0.0023         0.0013         36.919          0.790              5          0.012          0.011    06:10:58            DI-2LINE
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.023        159.214        147.220         60.069         11.889         0.0019         0.0011         36.918          0.709              3          0.014          0.015    06:11:33            DI-2LINE
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.023        159.215        147.118         60.070         11.888         0.0017         0.0010         36.916          1.565              2          0.011          0.013    06:12:40            DI-2LINE
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.025        159.194        147.168         60.076         11.889         0.0018         0.0015         36.923          0.547              4          0.014          0.013    06:13:21            DI-2LINE
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.021        159.204        147.122         60.061         11.892         0.0020         0.0014         36.926          1.027              3          0.012          0.015    06:13:57            DI-2LINE
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.022        159.202        147.090         60.064         11.892         0.0022         0.0014         36.923          1.309              2          0.008          0.009    06:14:32            DI-2LINE
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.209        147.237         60.072         11.892         0.0013         0.0011         36.920          0.965              3          0.012          0.011    06:15:06            DI-2LINE
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.195        147.125         60.065         11.895         0.0012         0.0012         36.924          0.526              4          0.009          0.010    06:15:41            DI-2LINE
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.018        159.212        147.200         60.069         11.894         0.0023         0.0015         36.930          1.562              3          0.021          0.021    06:16:48            DI-2LINE
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.023        159.214        147.228         60.065         11.894         0.0017         0.0010         36.923          0.850              4          0.014          0.013    06:17:22            DI-2LINE
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.021        159.201        147.113         60.060         11.896         0.0019         0.0009         36.931          0.692              2          0.009          0.008    06:17:57            DI-2LINE
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.214        147.121         60.068         11.896         0.0016         0.0011         36.931          0.822              3          0.018          0.018    06:19:10            DI-2LINE
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.015          0.022        159.199        147.230         60.071         11.896         0.0015         0.0011         36.921          0.763              5          0.018          0.020    06:19:46            DI-2LINE
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.007          0.024        159.197        147.121         60.068         11.898         0.0014         0.0013         36.927          0.591              5          0.011          0.010    06:20:21            DI-2LINE
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.007          0.021        159.209        147.193         60.070         11.900         0.0015         0.0013         36.926          0.492              3          0.009          0.008    06:20:55            DI-2LINE
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.025        159.212        147.212         60.071         11.900         0.0019         0.0012         36.926          0.574              6          0.011          0.009    06:21:33            DI-2LINE
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.024        159.215        147.147         60.070         11.900         0.0013         0.0009         36.928          0.423              3          0.009          0.009    06:22:36            DI-2LINE
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.008          0.026        159.199        147.114         60.070         11.903         0.0018         0.0013         36.927          0.749              3          0.009          0.011    06:23:09            DI-2LINE
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.022        159.213        147.133         60.073         11.901         0.0016         0.0013         36.925          1.335              3          0.008          0.007    06:27:10            DI-2LINE
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.208        147.114         60.064         11.904         0.0020         0.0014         36.924          0.766              3          0.014          0.013    06:28:35            DI-2LINE
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.021        159.204        147.141         60.066         11.903         0.0018         0.0014         36.930          0.781              4          0.016          0.017    06:29:09            DI-2LINE
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.022        159.221        147.142         60.071         11.871         0.0016         0.0029         36.911          0.928              3          0.020          0.016    06:30:36            DI-2LINE
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.015          0.019        159.213        147.143         60.075         11.876         0.0015         0.0018         36.919          0.994              3          0.021          0.020    06:31:10            DI-2LINE
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.021        159.201        147.196         60.071         11.878         0.0013         0.0020         36.910          0.557              5          0.012          0.012    06:31:45            DI-2LINE
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.022        159.216        147.152         60.065         11.882         0.0014         0.0015         36.915          0.546              4          0.013          0.011    06:32:52            DI-2LINE
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.201        147.111         60.071         11.885         0.0015         0.0011         36.912          0.735              5          0.011          0.010    06:33:34            DI-2LINE
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.206        147.128         60.066         11.886         0.0017         0.0014         36.915          1.137              3          0.015          0.014    06:34:09            DI-2LINE
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.214        147.104         60.072         11.888         0.0015         0.0009         36.916          0.832              5          0.011          0.010    06:34:45            DI-2LINE
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.016          0.021        159.201        147.187         60.071         11.888         0.0011         0.0010         36.917          0.554              5          0.022          0.021    06:35:18            DI-2LINE
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.022        159.211        147.203         60.070         11.890         0.0014         0.0010         36.913          0.943              3          0.006          0.006    06:35:54            DI-2LINE
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.024        159.214        147.183         60.068         11.891         0.0014         0.0011         36.916          1.065              3          0.015          0.015    06:36:57            DI-2LINE
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.216        147.120         60.068         11.892         0.0016         0.0012         36.917          0.958              2          0.014          0.014    06:37:33            DI-2LINE
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.022        159.200        147.156         60.068         11.892         0.0017         0.0018         36.922          1.047              3          0.010          0.008    06:38:39            DI-2LINE
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.025        159.210        147.157         60.064         11.894         0.0016         0.0008         36.922          0.665              3          0.016          0.016    06:39:21            DI-2LINE
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.012          0.019        159.203        147.135         60.062         11.896         0.0017         0.0013         36.921          1.168              2          0.014          0.014    06:39:57            DI-2LINE
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.204        147.106         60.063         11.897         0.0016         0.0012         36.925          1.030              2          0.012          0.012    06:40:36            DI-2LINE
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.204        147.113         60.065         11.898         0.0019         0.0010         36.929          1.070              3          0.014          0.014    06:41:10            DI-2LINE
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.021        159.203        147.131         60.061         11.899         0.0023         0.0012         36.929          1.189              2          0.012          0.012    06:41:49            DI-2LINE
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.018        159.218        147.150         60.063         11.899         0.0018         0.0012         36.926          0.878              2          0.016          0.017    06:42:54            DI-2LINE
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.023        159.212        147.143         60.076         11.900         0.0018         0.0011         36.921          1.157              2          0.015          0.016    06:43:34            DI-2LINE
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.009          0.023        159.197        147.098         60.067         11.898         0.0013         0.0014         36.919          0.690              2          0.010          0.011    06:44:10            DI-2LINE
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.021        159.221        147.165         60.069         11.904         0.0019         0.0011         36.927          1.213              3          0.019          0.018    06:44:44            DI-2LINE
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.023        159.212        147.135         60.066         11.904         0.0015         0.0018         36.923          1.341              3          0.016          0.016    06:45:19            DI-2LINE
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.209        147.181         60.072         11.903         0.0022         0.0014         36.924          1.006              2          0.016          0.015    06:46:26            DI-2LINE
     635           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.024        159.211        147.126         60.067         11.906         0.0026         0.0016         36.917          0.933              2          0.011          0.009    06:46:59            DI-2LINE
     636           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.017          0.021        159.205        147.250         60.073         11.904         0.0016         0.0009         36.919          0.768              4          0.020          0.021    06:47:35            DI-2LINE
     637           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.023        159.221        147.191         60.067         11.907         0.0023         0.0015         36.921          1.230              3          0.021          0.018    06:48:38            DI-2LINE
     638           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.021        159.213        147.188         60.073         11.909         0.0018         0.0016         36.927          0.813              3          0.020          0.022    06:49:12            DI-2LINE
     639           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.021        159.356        147.041         60.064         11.904         0.0014         0.0011         36.927          0.632              2          0.015          0.016    06:50:47            DI-2LINE
     640           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.024        159.216        147.180         60.070         11.909         0.0018         0.0017         36.920          0.690              3          0.021          0.020    06:52:12            DI-2LINE
     641           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.025        159.210        147.119         60.067         11.910         0.0021         0.0016         36.918          0.961              3          0.012          0.011    06:52:47            DI-2LINE
     642           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.011          0.008          0.021        159.207        147.188         60.066         11.871         0.0011         0.0018         36.907          0.532              4          0.013          0.009    06:53:53            DI-2LINE
     643           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.016          0.023        159.202        147.115         60.068         11.877         0.0016         0.0024         36.913          0.854              6          0.022          0.019    06:54:30            DI-2LINE
