     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.233        147.137         60.080         12.066         0.0025         0.0020         36.916          1.122              2    05:43:26             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.235        147.147         60.080         12.068         0.0029         0.0016         36.918          1.046              3    05:44:32             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.023        159.234        147.136         60.082         12.069         0.0017         0.0019         36.919          0.654              3    05:45:35             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.229        147.135         60.081         12.069         0.0021         0.0021         36.919          0.994              2    05:51:07             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.020        159.232        147.136         60.083         12.071         0.0030         0.0026         36.918          1.131              3    05:52:44             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.230        147.139         60.084         12.072         0.0023         0.0019         36.919          1.324              3    05:54:01             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.231        147.101         60.085         12.074         0.0034         0.0025         36.919          1.630              3    05:55:24             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.024        159.234        147.148         60.087         12.000         0.0012         0.0025         36.914          0.329              3    05:56:31             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.025        159.220        147.198         60.080         12.015         0.0014         0.0025         36.903          0.363              4    05:57:38             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.024        159.221        147.168         60.081         12.026         0.0023         0.0023         36.904          0.573              2    05:58:44             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.024        159.220        147.200         60.084         12.031         0.0022         0.0012         36.907          0.663              7    05:59:51             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.024        159.218        147.193         60.085         12.033         0.0024         0.0017         36.906          0.772              3    06:01:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.024        159.218        147.179         60.084         12.037         0.0024         0.0014         36.909          1.273              3    06:02:11             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.024        159.218        147.202         60.083         12.039         0.0023         0.0011         36.910          0.674              2    06:03:18             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.218        147.179         60.084         12.040         0.0024         0.0013         36.913          1.022              3    06:04:24             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.024        159.212        147.185         60.084         12.042         0.0029         0.0014         36.909          0.778              2    06:05:31             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.022        159.213        147.195         60.084         12.045         0.0023         0.0015         36.912          1.124              3    06:06:38             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.205        147.158         60.082         12.047         0.0033         0.0014         36.910          1.258              2    06:07:50             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.024        159.208        147.160         60.079         12.049         0.0030         0.0012         36.913          1.741              3    06:08:28             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.009          0.025        159.210        147.177         60.084         12.052         0.0039         0.0022         36.913          1.604              3    06:09:35             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.024        159.211        147.167         60.086         12.054         0.0038         0.0019         36.917          1.664              3    06:10:38             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.022        159.209        147.139         60.081         12.057         0.0024         0.0014         36.916          1.665              2    06:12:03             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.025        159.210        147.132         60.079         12.059         0.0033         0.0015         36.917          1.474              3    06:13:56             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.209        147.158         60.080         12.062         0.0032         0.0015         36.921          1.686              3    06:15:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.024        159.213        147.165         60.085         12.065         0.0024         0.0019         36.920          1.125              2    06:16:15             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.205        147.177         60.078         12.069         0.0036         0.0018         36.921          1.843              3    06:18:07             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.025        159.204        147.162         60.076         12.070         0.0031         0.0023         36.918          0.762              5    06:20:04             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.023        159.203        147.153         60.078         12.071         0.0028         0.0017         36.915          1.795              3    06:21:42             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.023        159.206        147.157         60.079         12.076         0.0022         0.0019         36.920          1.128              2    06:23:57             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.022        159.208        147.170         60.083         12.012         0.0014         0.0027         36.902          0.312              3    06:25:20             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.023        159.211        147.136         60.081         12.030         0.0022         0.0029         36.907          0.706              3    06:26:27             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.023        159.211        147.158         60.087         12.038         0.0023         0.0018         36.907          0.826              3    06:27:33             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.210        147.147         60.083         12.041         0.0029         0.0019         36.910          0.525              4    06:28:39             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.023        159.210        147.145         60.086         12.044         0.0020         0.0019         36.909          0.861              2    06:29:46             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.023        159.201        147.149         60.082         12.045         0.0019         0.0020         36.907          0.538              2    06:31:19             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.023        159.202        147.143         60.079         12.047         0.0025         0.0019         36.912          0.709              5    06:31:51             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.023        159.203        147.146         60.079         12.048         0.0026         0.0019         36.909          1.233              3    06:33:30             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.203        147.150         60.076         12.050         0.0021         0.0013         36.909          1.166              3    06:34:10             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.203        147.147         60.080         12.051         0.0033         0.0014         36.908          1.378              3    06:35:17             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.203        147.153         60.079         12.053         0.0024         0.0014         36.911          0.700              4    06:36:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.024        159.206        147.152         60.085         12.055         0.0024         0.0016         36.911          1.021              3    06:37:31             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.023        159.207        147.145         60.081         12.058         0.0022         0.0022         36.912          0.972              2    06:38:34             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.024        159.208        147.160         60.083         12.058         0.0025         0.0020         36.911          0.994              2    06:39:57             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.023        159.209        147.145         60.081         12.060         0.0027         0.0025         36.914          1.459              2    06:41:04             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.009          0.022        159.206        147.140         60.077         12.060         0.0023         0.0013         36.910          1.018              3    06:42:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.015          0.024        159.230        147.095         60.079         11.881         0.0014         0.0011         36.959          0.628              3    06:43:59             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.212        147.139         60.080         12.063         0.0022         0.0017         36.916          0.682              2    06:45:12             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.023        159.214        147.143         60.081         12.066         0.0027         0.0019         36.912          1.461              3    06:45:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.023        159.213        147.131         60.081         12.067         0.0021         0.0014         36.913          1.387              3    06:46:20             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.022        159.213        147.147         60.080         12.068         0.0021         0.0020         36.917          1.037              4    06:47:46             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.022        159.214        147.140         60.084         12.069         0.0019         0.0024         36.915          1.148              3    06:48:23             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.214        147.135         60.086         12.070         0.0018         0.0018         36.914          1.213              2    06:49:32             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.216        147.154         60.085         12.071         0.0029         0.0020         36.916          1.802              3    06:50:06             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.022        159.217        147.147         60.079         12.072         0.0032         0.0020         36.915          1.429              3    06:50:39             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.023        159.229        147.052         60.064         11.896         0.0027         0.0022         36.953          0.757              2    06:53:11             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.223        147.113         60.062         11.898         0.0015         0.0012         36.953          0.677              3    06:54:28             HANYANG
