     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.012          0.019        159.190        147.117         60.073         12.063         0.0026         0.0016         36.943          0.376              3    16:24:27             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.191        147.100         60.075         12.063         0.0029         0.0014         36.942          0.515              6    16:25:27             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.013          0.019        159.189        147.117         60.072         12.064         0.0025         0.0011         36.944          0.951              3    16:27:43             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.018        159.190        147.092         60.072         12.065         0.0027         0.0014         36.945          0.793              4    16:28:59             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.187        147.153         60.072         12.066         0.0029         0.0016         36.946          0.502              3    16:30:10             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.019        159.189        147.109         60.073         12.008         0.0013         0.0014         36.936          0.431              3    16:31:23             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.191        147.141         60.070         12.023         0.0012         0.0016         36.939          0.638              3    16:32:25             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.192        147.128         60.073         12.030         0.0013         0.0015         36.939          0.425              2    16:33:26             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.018        159.192        147.134         60.072         12.035         0.0024         0.0014         36.946          0.600              5    16:34:28             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.016        159.194        147.121         60.072         12.038         0.0023         0.0014         36.947          0.553              3    16:35:29             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.191        147.121         60.075         12.040         0.0019         0.0014         36.945          0.620              2    16:36:30             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.190        147.128         60.074         12.042         0.0018         0.0009         36.947          0.432              3    16:37:32             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.017        159.190        147.134         60.075         12.044         0.0026         0.0016         36.946          0.652              6    16:38:33             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.192        147.139         60.074         12.045         0.0023         0.0010         36.949          0.463              2    16:39:34             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.191        147.141         60.072         12.047         0.0019         0.0012         36.949          0.491              5    16:40:35             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.191        147.162         60.070         12.048         0.0016         0.0012         36.950          0.614              5    16:41:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.193        147.150         60.074         12.049         0.0014         0.0010         36.951          0.400              3    16:42:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.192        147.109         60.075         12.050         0.0023         0.0013         36.950          0.413              3    16:43:39             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.190        147.121         60.072         12.052         0.0022         0.0016         36.949          0.521              5    16:44:11             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.018        159.189        147.117         60.071         12.053         0.0020         0.0010         36.951          0.584              4    16:45:13             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.018        159.187        147.144         60.072         12.053         0.0023         0.0013         36.949          0.988              2    16:46:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.187        147.129         60.073         12.057         0.0027         0.0015         36.950          1.069              3    16:47:15             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.017        159.188        147.146         60.072         12.057         0.0020         0.0010         36.955          0.640              2    16:47:58             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.187        147.076         60.071         12.059         0.0024         0.0012         36.951          0.743              2    16:49:17             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.017        159.186        147.105         60.070         12.060         0.0026         0.0016         36.950          0.970              2    16:50:19             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.188        147.093         60.068         12.059         0.0020         0.0012         36.949          0.857              3    16:51:19             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.187        147.114         60.073         12.062         0.0026         0.0013         36.950          0.717              2    16:52:19             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.017        159.185        147.105         60.069         12.063         0.0023         0.0011         36.953          0.641              4    16:53:45             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.017        159.185        147.111         60.067         12.064         0.0024         0.0013         36.952          0.800              3    16:54:56             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.018        159.187        147.062         60.068         12.065         0.0025         0.0014         36.953          0.903              2    16:56:03             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.186        147.107         60.071         12.011         0.0010         0.0015         36.928          0.332              3    16:57:11             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.018        159.185        147.065         60.070         12.024         0.0016         0.0020         36.922          0.418              2    16:58:11             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.185        147.125         60.072         12.031         0.0012         0.0017         36.925          0.341              5    16:59:11             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.185        147.130         60.070         12.035         0.0017         0.0014         36.927          0.379              2    17:00:12             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.186        147.112         60.067         12.038         0.0018         0.0012         36.928          0.574              3    17:01:14             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.016        159.185        147.094         60.070         12.040         0.0019         0.0008         36.931          0.571              3    17:02:15             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.187        147.105         60.070         12.042         0.0018         0.0011         36.934          0.454              3    17:03:16             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.189        147.124         60.067         12.043         0.0021         0.0013         36.931          0.771              4    17:04:17             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.187        147.109         60.067         12.044         0.0018         0.0016         36.934          0.497              3    17:05:19             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.185        147.115         60.071         12.046         0.0022         0.0012         36.935          0.435              4    17:06:20             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.184        147.126         60.070         12.047         0.0019         0.0011         36.935          0.505              2    17:07:21             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.019        159.174        147.111         60.069         12.047         0.0021         0.0011         36.933          0.551              3    17:08:22             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.174        147.130         60.067         12.049         0.0024         0.0016         36.935          0.570              2    17:09:23             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.178        147.131         60.068         12.050         0.0018         0.0012         36.937          0.723              4    17:10:25             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.018        159.176        147.118         60.066         12.051         0.0021         0.0010         36.940          0.667              3    17:11:25             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.177        147.089         60.068         12.052         0.0020         0.0011         36.935          0.780              2    17:11:57             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.177        147.115         60.067         12.054         0.0022         0.0013         36.938          1.005              3    17:12:58             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.018        159.179        147.077         60.066         12.055         0.0024         0.0014         36.939          0.505              4    17:14:00             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.018        159.177        147.099         60.068         12.055         0.0016         0.0011         36.939          0.848              4    17:15:01             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.019        159.177        147.128         60.068         12.056         0.0021         0.0013         36.938          0.740              3    17:16:02             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.180        147.103         60.068         12.057         0.0028         0.0016         36.942          0.758              3    17:17:02             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.020        159.176        147.103         60.066         12.057         0.0022         0.0013         36.936          0.729              3    17:18:02             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.020        159.187        147.156         60.075         11.872         0.0019         0.0011         36.956          0.877              4    17:35:27             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.184        147.126         60.072         11.874         0.0017         0.0014         36.958          0.802              2    17:36:27             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.178        147.089         60.065         12.059         0.0021         0.0013         36.942          1.229              3    17:38:08             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.177        147.128         60.061         12.059         0.0019         0.0013         36.941          0.893              4    17:39:27             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.177        147.094         60.067         12.060         0.0018         0.0013         36.937          0.602              4    17:40:46             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.007          0.017        159.178        147.101         60.069         12.011         0.0010         0.0016         36.933          0.206              5    17:41:48             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.195        147.110         60.065         12.024         0.0013         0.0015         36.935          0.451              2    17:42:49             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.195        147.108         60.064         12.035         0.0012         0.0018         36.935          0.371              4    17:43:51             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.016        159.196        147.075         60.065         12.040         0.0018         0.0018         36.936          0.357              4    17:44:52             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.198        147.125         60.062         12.043         0.0021         0.0012         36.938          1.060              3    17:45:53             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.016        159.196        147.115         60.068         12.044         0.0022         0.0015         36.933          0.442              5    17:46:55             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.016        159.198        147.114         60.079         12.048         0.0023         0.0016         36.941          0.406              6    17:47:56             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.199        147.106         60.075         12.049         0.0018         0.0010         36.938          0.444              5    17:48:57             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.199        147.094         60.079         12.050         0.0018         0.0014         36.941          0.592              3    17:49:58             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.196        147.081         60.076         12.051         0.0026         0.0012         36.935          0.638              5    17:51:00             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.016        159.197        147.099         60.075         12.053         0.0018         0.0007         36.942          0.509              2    17:52:01             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.195        147.102         60.080         12.054         0.0016         0.0011         36.941          0.382              3    17:53:03             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.192        147.098         60.076         12.055         0.0018         0.0014         36.938          0.370              3    17:54:04             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.184        147.082         60.076         12.056         0.0018         0.0009         36.941          0.488              2    17:55:06             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.017        159.184        147.105         60.077         12.057         0.0024         0.0014         36.940          0.617              2    17:55:37             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.181        147.103         60.076         12.057         0.0021         0.0009         36.940          0.662              3    17:56:37             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.181        147.090         60.073         12.059         0.0026         0.0010         36.942          0.829              3    17:57:37             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.179        147.085         60.073         12.060         0.0023         0.0013         36.939          0.521              3    17:58:56             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.180        147.095         60.074         12.060         0.0019         0.0013         36.938          0.663              2    17:59:27             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.019        159.180        147.096         60.076         12.061         0.0018         0.0011         36.937          0.874              2    18:00:41             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.182        147.091         60.074         12.063         0.0018         0.0010         36.944          0.694              3    18:01:41             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.016        159.181        147.102         60.075         12.064         0.0017         0.0011         36.941          0.926              3    18:02:41             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.020        159.181        147.108         60.068         11.875         0.0023         0.0016         36.960          0.552              4    18:08:07             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.021        159.187        147.061         60.069         11.875         0.0017         0.0014         36.962          0.686              3    18:09:08             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.182        147.086         60.078         12.065         0.0024         0.0013         36.938          0.715              2    18:10:13             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.017        159.181        147.041         60.076         12.066         0.0021         0.0011         36.944          0.943              2    18:11:15             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.016        159.178        147.073         60.075         12.067         0.0016         0.0008         36.940          0.477              3    18:12:34             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.019        159.181        147.084         60.082         12.006         0.0010         0.0013         36.936          0.402              2    18:13:46             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.197        147.171         60.081         12.019         0.0014         0.0020         36.929          0.531              2    18:15:02             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.196        147.144         60.078         12.032         0.0018         0.0013         36.935          0.470              2    18:15:33             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.197        147.174         60.080         12.034         0.0015         0.0011         36.936          0.224              6    18:16:05             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.194        147.141         60.079         12.027         0.0016         0.0018         36.930          0.358              6    18:17:05             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.189        147.116         60.080         12.036         0.0017         0.0011         36.930          0.657              3    18:18:06             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.018        159.190        147.136         60.076         12.037         0.0019         0.0011         36.935          0.694              3    18:19:06             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.019        159.190        147.176         60.079         12.039         0.0020         0.0014         36.935          0.608              3    18:20:06             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.020        159.190        147.123         60.078         12.041         0.0017         0.0011         36.933          0.663              3    18:21:06             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.187        147.140         60.079         12.042         0.0021         0.0010         36.934          0.615              3    18:22:08             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.188        147.138         60.077         12.043         0.0020         0.0012         36.937          0.428              2    18:23:09             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.018        159.189        147.137         60.078         12.044         0.0022         0.0014         36.937          0.567              3    18:24:10             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.192        147.124         60.079         12.046         0.0020         0.0010         36.939          0.492              4    18:25:12             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.019        159.191        147.143         60.079         12.047         0.0024         0.0013         36.941          0.584              2    18:26:13             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.019        159.190        147.133         60.080         12.047         0.0017         0.0014         36.936          0.393              2    18:27:15             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.190        147.145         60.078         12.049         0.0024         0.0012         36.938          0.688              2    18:27:58             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.179        147.158         60.076         12.051         0.0027         0.0014         36.940          0.947              3    18:29:14             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.180        147.123         60.075         12.051         0.0020         0.0014         36.935          0.761              2    18:29:48             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.019        159.182        147.128         60.078         12.052         0.0022         0.0012         36.938          1.209              3    18:30:50             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.181        147.133         60.076         12.053         0.0018         0.0009         36.937          0.740              3    18:31:51             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.175        147.131         60.073         12.053         0.0023         0.0015         36.934          0.710              3    18:32:51             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.180        147.134         60.076         12.053         0.0016         0.0011         36.934          0.566              3    18:33:34             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.182        147.121         60.077         12.055         0.0025         0.0013         36.942          0.679              3    18:36:55             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.181        147.117         60.079         12.056         0.0019         0.0010         36.939          0.339              7    18:38:10             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.179        147.071         60.077         12.057         0.0019         0.0009         36.943          0.671              2    18:39:21             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.019        159.179        147.109         60.080         12.018         0.0015         0.0018         36.920          0.444              3    18:40:34             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.019        159.188        147.155         60.080         12.030         0.0014         0.0019         36.923          0.537              3    18:41:35             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.186        147.114         60.080         12.038         0.0014         0.0014         36.923          0.435              5    18:42:36             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.189        147.136         60.078         12.042         0.0022         0.0013         36.927          0.795              3    18:43:38             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.188        147.133         60.077         12.045         0.0015         0.0011         36.924          0.723              3    18:44:40             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.018        159.188        147.130         60.079         11.874         0.0040         0.0024         36.953          1.171              4    18:45:42             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.174        147.129         60.075         11.876         0.0021         0.0016         36.959          0.799              2    18:46:14             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.187        147.112         60.077         12.048         0.0016         0.0014         36.926          0.417              3    18:46:46             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.190        147.153         60.079         12.050         0.0016         0.0010         36.930          0.713              3    18:47:18             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.018        159.189        147.119         60.074         12.051         0.0014         0.0008         36.927          0.634              3    18:47:50             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.190        147.124         60.082         12.052         0.0019         0.0012         36.931          0.763              2    18:48:51             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.190        147.151         60.077         12.054         0.0023         0.0008         36.931          0.807              2    18:49:51             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.017        159.189        147.092         60.078         12.056         0.0018         0.0011         36.933          0.525              2    18:50:51             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.017        159.191        147.111         60.078         12.057         0.0019         0.0007         36.931          0.570              3    18:51:51             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.175        147.099         60.075         12.057         0.0020         0.0010         36.927          0.387              4    18:54:44             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.180        147.086         60.075         12.058         0.0019         0.0010         36.929          0.635              3    18:56:01             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.179        147.088         60.073         12.060         0.0020         0.0008         36.932          0.609              2    18:57:13             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.018        159.177        147.104         60.074         12.062         0.0024         0.0016         36.932          0.835              2    19:01:28             HANYANG
