     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.236        147.292         60.080         12.061         0.0016         0.0013         36.965          0.809              2    17:47:03             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.241        147.285         60.079         12.065         0.0016         0.0011         36.965          0.638              2    17:47:38             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.017        159.241        147.293         60.080         12.067         0.0021         0.0013         36.966          0.744              2    17:48:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.018        159.240        147.291         60.077         12.070         0.0020         0.0013         36.969          0.608              3    17:48:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.256        147.157         60.069         12.068         0.0033         0.0023         36.962          0.581              5    17:49:23             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.227        147.210         60.069         12.068         0.0018         0.0015         36.961          1.505              2    17:50:04             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.233        147.260         60.076         12.070         0.0023         0.0013         36.964          0.657              2    17:50:39             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.017        159.264        147.186         60.086         12.078         0.0023         0.0016         36.933          0.620              3    17:51:14             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.250        147.203         60.072         12.014         0.0016         0.0032         36.926          0.543              3    17:51:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.019        159.232        147.261         60.078         12.072         0.0017         0.0013         36.968          0.827              3    17:52:24             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.229        147.232         60.078         12.074         0.0023         0.0015         36.966          0.731              2    17:52:58             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.018        159.229        147.249         60.076         12.075         0.0022         0.0013         36.966          1.224              2    17:54:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.228        147.235         60.076         12.076         0.0023         0.0014         36.966          0.707              2    17:55:03             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.215        147.228         60.074         12.077         0.0026         0.0012         36.962          1.078              2    17:55:35             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.218        147.252         60.073         12.079         0.0021         0.0011         36.967          0.712              2    17:56:55             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.217        147.235         60.073         12.080         0.0027         0.0017         36.968          1.245              2    17:57:39             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.216        147.208         60.076         12.082         0.0017         0.0015         36.967          0.567              4    17:59:03             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.018        159.217        147.200         60.076         12.084         0.0019         0.0020         36.968          0.757              2    18:00:26             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.216        147.208         60.073         12.085         0.0034         0.0024         36.965          1.669              2    18:01:30             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.218        147.213         60.072         12.085         0.0025         0.0021         36.966          1.098              4    18:02:34             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.017        159.217        147.221         60.073         12.086         0.0024         0.0016         36.968          1.058              2    18:03:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.018        159.217        147.215         60.075         12.088         0.0034         0.0018         36.966          0.853              4    18:04:40             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.215        147.218         60.078         12.089         0.0025         0.0017         36.966          1.025              2    18:06:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.214        147.197         60.073         12.090         0.0031         0.0023         36.964          1.104              2    18:07:53             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.213        147.193         60.071         12.093         0.0024         0.0018         36.971          1.023              2    18:09:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.019        159.215        147.186         60.071         12.092         0.0020         0.0016         36.962          0.948              2    18:10:29             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.217        147.196         60.076         12.022         0.0014         0.0029         36.943          0.201              4    18:11:33             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.219        147.201         60.073         12.046         0.0019         0.0026         36.952          0.734              3    18:12:36             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.216        147.181         60.074         12.060         0.0021         0.0024         36.953          0.935              2    18:13:40             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.218        147.196         60.073         12.065         0.0026         0.0018         36.952          1.602              2    18:14:44             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.216        147.197         60.071         12.069         0.0025         0.0014         36.956          1.098              2    18:15:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.220        147.196         60.072         12.073         0.0028         0.0012         36.963          1.222              2    18:16:27             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.016        159.220        147.192         60.072         12.075         0.0027         0.0013         36.960          0.834              2    18:17:03             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.220        147.183         60.072         12.076         0.0024         0.0016         36.958          0.836              3    18:17:40             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.012          0.012          0.020        159.311        147.152         60.092         12.056         0.0023         0.0014         36.924          0.616              3    18:18:47             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.017        159.318        147.225         60.086         12.046         0.0021         0.0020         36.936          0.786              3    18:19:22             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.319        147.166         60.088         12.049         0.0017         0.0017         36.932          0.395              3    18:19:55             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.220        147.175         60.072         12.078         0.0023         0.0019         36.964          1.013              2    18:20:30             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.018        159.221        147.195         60.075         12.078         0.0026         0.0017         36.961          1.107              2    18:21:34             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.219        147.183         60.071         12.081         0.0022         0.0014         36.965          1.025              2    18:22:42             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.221        147.194         60.074         12.082         0.0026         0.0021         36.964          0.872              2    18:23:50             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.216        147.180         60.071         12.082         0.0029         0.0024         36.962          1.741              2    18:25:03             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.217        147.186         60.072         12.085         0.0023         0.0019         36.962          1.298              2    18:25:39             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.018        159.220        147.157         60.072         12.085         0.0020         0.0016         36.964          1.044              2    18:26:42             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.016        159.216        147.132         60.072         12.088         0.0029         0.0017         36.966          1.977              2    18:27:14             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.016        159.216        147.171         60.073         12.088         0.0032         0.0018         36.965          1.333              2    18:28:40             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.018        159.217        147.174         60.075         12.090         0.0030         0.0026         36.963          1.709              2    18:29:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.216        147.162         60.071         12.091         0.0030         0.0021         36.963          0.783              4    18:30:45             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.217        147.166         60.070         12.092         0.0034         0.0020         36.962          1.225              2    18:32:02             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.007          0.015        159.218        147.171         60.069         12.093         0.0037         0.0022         36.966          1.729              2    18:33:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.017        159.219        147.167         60.070         12.093         0.0025         0.0025         36.962          0.693              3    18:34:52             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.218        147.157         60.071         12.095         0.0024         0.0016         36.963          0.913              4    18:36:25             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.218        147.157         60.069         12.096         0.0026         0.0016         36.964          1.078              4    18:37:50             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.017        159.216        147.151         60.068         12.097         0.0026         0.0021         36.962          0.587              4    18:38:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.215        147.148         60.070         12.026         0.0015         0.0036         36.940          0.348              5    18:40:01             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.211        147.154         60.072         12.046         0.0015         0.0027         36.931          0.404              5    18:41:06             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.015        159.211        147.153         60.068         12.059         0.0019         0.0012         36.940          0.547              2    18:42:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.212        147.145         60.067         12.064         0.0023         0.0016         36.942          0.616              2    18:43:13             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.007          0.014        159.212        147.136         60.066         12.067         0.0021         0.0016         36.945          0.587              5    18:44:17             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.215        147.129         60.070         12.069         0.0026         0.0020         36.949          1.387              2    18:45:21             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.017        159.215        147.158         60.069         12.071         0.0028         0.0023         36.948          0.474              2    18:46:24             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.215        147.139         60.067         12.072         0.0018         0.0020         36.946          1.571              2    18:47:31             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.215        147.138         60.070         12.074         0.0021         0.0022         36.951          1.707              2    18:48:45             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.217        147.133         60.071         12.076         0.0030         0.0025         36.952          0.946              2    18:49:49             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.218        147.156         60.067         12.076         0.0018         0.0024         36.952          0.628              5    18:50:52             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.218        147.128         60.067         12.078         0.0023         0.0027         36.952          0.618              2    18:52:00             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.214        147.141         60.067         12.079         0.0027         0.0025         36.952          1.342              2    18:53:06             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.218        147.111         60.069         12.080         0.0032         0.0030         36.955          1.192              2    18:54:10             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.006          0.016        159.215        147.133         60.070         12.082         0.0031         0.0021         36.951          0.892              2    18:55:14             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.215        147.135         60.069         12.084         0.0027         0.0021         36.952          0.771              4    18:56:18             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.219        147.127         60.069         12.086         0.0030         0.0027         36.954          0.917              3    18:57:26             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.219        147.130         60.081         12.087         0.0035         0.0027         36.953          1.248              2    18:57:58             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.017        159.218        147.120         60.077         12.088         0.0033         0.0025         36.954          0.821              4    18:59:29             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.218        147.124         60.080         12.090         0.0031         0.0030         36.955          1.411              2    19:00:52             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.007          0.016        159.220        147.092         60.079         12.093         0.0027         0.0027         36.960          0.407              3    19:01:23             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.219        147.119         60.077         12.094         0.0026         0.0028         36.959          0.703              2    19:03:19             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.016        159.219        147.117         60.079         12.095         0.0024         0.0029         36.962          0.345              7    19:04:53             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.017        159.216        147.117         60.080         12.096         0.0027         0.0024         36.957          1.188              2    19:06:08             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.014        159.218        147.107         60.081         12.098         0.0020         0.0025         36.961          1.083              3    19:07:29             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.218        147.112         60.083         12.027         0.0018         0.0026         36.937          0.642              2    19:08:33             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.218        147.084         60.079         12.047         0.0019         0.0024         36.940          0.643              2    19:09:36             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.221        147.139         60.079         12.061         0.0025         0.0018         36.943          1.102              2    19:10:40             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.219        147.120         60.077         12.066         0.0022         0.0019         36.945          0.795              2    19:11:47             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.220        147.114         60.083         12.069         0.0027         0.0021         36.943          1.001              2    19:12:48             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.219        147.117         60.079         12.071         0.0023         0.0018         36.944          0.904              2    19:14:08             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.017        159.219        147.122         60.077         12.073         0.0023         0.0019         36.946          0.649              2    19:15:12             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.219        147.125         60.078         12.075         0.0029         0.0017         36.947          1.605              2    19:16:16             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.218        147.111         60.076         12.077         0.0031         0.0021         36.949          2.308              2    19:17:23             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.014        159.219        147.113         60.081         12.078         0.0023         0.0019         36.951          0.782              2    19:18:28             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.218        147.100         60.078         12.079         0.0020         0.0021         36.948          1.092              2    19:19:31             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.016        159.218        147.098         60.078         12.080         0.0031         0.0025         36.949          0.946              3    19:20:38             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.216        147.086         60.079         12.081         0.0023         0.0028         36.950          1.206              2    19:21:42             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.016        159.215        147.068         60.078         12.083         0.0025         0.0032         36.948          1.343              2    19:22:54             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.014        159.214        147.094         60.079         12.083         0.0028         0.0024         36.949          2.044              2    19:23:27             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.215        147.052         60.078         12.084         0.0029         0.0027         36.947          1.007              2    19:24:31             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.215        147.091         60.078         12.086         0.0021         0.0025         36.947          1.410              2    19:25:35             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.216        147.090         60.076         12.087         0.0025         0.0024         36.951          1.194              4    19:26:49             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.216        147.103         60.079         12.089         0.0025         0.0027         36.953          0.761              3    19:28:15             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.215        147.092         60.078         12.090         0.0029         0.0025         36.949          1.359              2    19:28:47             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.219        147.093         60.080         12.091         0.0020         0.0026         36.952          1.243              2    19:29:22             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.016        159.220        147.092         60.076         12.093         0.0022         0.0030         36.948          1.290              2    19:30:26             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.016        159.222        147.090         60.075         12.095         0.0023         0.0030         36.948          1.161              2    19:31:01             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.008          0.014        159.271        147.111         60.077         12.068         0.0027         0.0017         36.955          0.789              2    19:32:34             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.220        147.092         60.080         12.097         0.0026         0.0027         36.952          1.699              2    19:34:07             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.272        147.118         60.067         12.069         0.0019         0.0017         36.957          0.863              2    19:35:21             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.015        159.223        147.080         60.077         12.097         0.0026         0.0031         36.950          1.632              2    19:36:46             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.228        147.257         60.084         12.025         0.0011         0.0016         36.940          0.622              3    19:37:50             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.019        159.220        147.260         60.080         12.045         0.0017         0.0027         36.952          0.604              4    19:38:54             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.220        147.246         60.075         12.059         0.0021         0.0018         36.952          0.811              4    19:40:01             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.222        147.252         60.080         12.064         0.0024         0.0017         36.961          1.080              2    19:41:05             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.017        159.223        147.225         60.082         12.068         0.0029         0.0018         36.962          1.522              2    19:42:08             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.222        147.241         60.082         12.071         0.0021         0.0016         36.962          0.843              2    19:43:11             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.220        147.239         60.080         12.072         0.0022         0.0013         36.959          1.348              2    19:44:14             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.221        147.245         60.077         12.075         0.0025         0.0014         36.963          1.659              2    19:45:19             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.016        159.221        147.231         60.082         12.076         0.0020         0.0014         36.962          0.806              4    19:46:48             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.014          0.018        159.222        147.248         60.078         12.079         0.0024         0.0021         36.964          0.717              5    19:47:20             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.017        159.222        147.240         60.075         12.080         0.0030         0.0029         36.964          0.834              4    19:48:34             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.223        147.246         60.078         12.082         0.0032         0.0018         36.964          1.444              2    19:49:37             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.017        159.222        147.233         60.079         12.082         0.0025         0.0019         36.962          0.552              2    19:50:41             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.225        147.227         60.080         12.085         0.0028         0.0017         36.964          1.316              2    19:51:45             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.016        159.224        147.209         60.078         12.087         0.0022         0.0024         36.967          1.321              2    19:52:48             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.018        159.223        147.204         60.078         12.087         0.0020         0.0014         36.962          1.349              2    19:53:55             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.227        147.207         60.080         12.090         0.0025         0.0019         36.968          0.629              4    19:54:45             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.223        147.216         60.080         12.091         0.0024         0.0019         36.967          0.905              2    19:55:49             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.222        147.179         60.081         12.093         0.0033         0.0022         36.967          1.026              2    19:56:49             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.222        147.179         60.082         12.094         0.0023         0.0019         36.967          1.923              2    19:58:04             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.224        147.166         60.081         12.095         0.0027         0.0018         36.969          1.851              2    19:59:19             HANYANG
