     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.016        159.155        147.113         60.071         12.039         0.0013         0.0010         36.951          0.673              3    16:23:30             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.156        147.138         60.067         12.040         0.0016         0.0011         36.952          0.668              3    16:24:30             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.017        159.156        147.124         60.071         12.041         0.0015         0.0011         36.954          0.586              2    16:25:32             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.153        147.149         60.070         12.041         0.0011         0.0011         36.950          0.365              3    16:26:33             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.017        159.155        147.149         60.069         12.043         0.0021         0.0010         36.954          0.417              3    16:27:16             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.155        147.159         60.067         12.044         0.0020         0.0015         36.955          0.521              4    16:28:35             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.018        159.156        147.122         60.069         12.045         0.0018         0.0010         36.951          0.354              2    16:29:37             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.156        147.076         60.067         12.046         0.0017         0.0013         36.950          0.416              3    16:30:38             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.158        147.133         60.071         12.048         0.0019         0.0010         36.951          0.927              2    16:32:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.019        159.158        147.144         60.069         12.048         0.0020         0.0011         36.953          0.452              6    16:33:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.016        159.157        147.148         60.072         12.049         0.0019         0.0013         36.956          0.840              2    16:34:14             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.156        147.145         60.068         12.050         0.0024         0.0012         36.954          1.026              2    16:35:16             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.159        147.106         60.070         12.051         0.0017         0.0011         36.953          0.557              3    16:36:17             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.159        147.100         60.071         12.053         0.0014         0.0010         36.954          0.535              3    16:38:02             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.016        159.157        147.101         60.067         12.054         0.0017         0.0014         36.953          0.359              5    16:39:12             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.157        147.136         60.067         12.055         0.0020         0.0012         36.957          0.450              4    16:43:20             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.018        159.156        147.124         60.068         12.056         0.0019         0.0013         36.951          0.542              3    16:44:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.155        147.123         60.071         12.008         0.0010         0.0014         36.969          0.491              2    16:45:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.167        147.191         60.078         12.018         0.0010         0.0012         36.964          0.459              3    16:46:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.018        159.163        147.208         60.078         12.023         0.0016         0.0020         36.968          0.472              3    16:47:50             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.164        147.210         60.074         12.027         0.0014         0.0009         36.969          0.551              3    16:48:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.019        159.161        147.183         60.076         12.028         0.0012         0.0011         36.971          0.823              3    16:49:53             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.160        147.186         60.077         12.030         0.0014         0.0009         36.970          0.546              2    16:50:53             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.021        159.161        147.182         60.075         12.033         0.0016         0.0011         36.971          0.699              2    16:52:38             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.018        159.160        147.188         60.075         12.033         0.0018         0.0010         36.973          0.651              2    16:53:56             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.162        147.184         60.074         12.034         0.0015         0.0011         36.972          0.552              3    16:54:58             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.160        147.154         60.075         12.035         0.0019         0.0010         36.971          0.527              4    16:55:59             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.019        159.163        147.173         60.072         12.036         0.0018         0.0007         36.972          0.639              3    16:57:01             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.161        147.155         60.075         12.037         0.0017         0.0010         36.974          0.721              3    16:58:03             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.162        147.200         60.075         12.038         0.0019         0.0012         36.975          2.542              3    16:59:06             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.160        147.186         60.072         12.039         0.0019         0.0009         36.972          0.689              3    17:00:06             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.019        159.160        147.166         60.072         12.040         0.0016         0.0010         36.976          0.674              3    17:00:36             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.158        147.189         60.071         12.040         0.0022         0.0010         36.974          0.667              3    17:01:38             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.158        147.167         60.071         12.041         0.0017         0.0009         36.974          0.456              4    17:02:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.158        147.196         60.069         12.043         0.0018         0.0014         36.978          1.070              2    17:04:24             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.158        147.166         60.072         12.043         0.0018         0.0013         36.975          0.798              2    17:05:40             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.158        147.177         60.071         12.044         0.0017         0.0010         36.976          0.579              2    17:06:40             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.019        159.155        147.174         60.070         12.045         0.0021         0.0011         36.978          0.752              2    17:38:37             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.168        147.180         60.065         12.015         0.0012         0.0016         36.973          0.310              2    17:43:14             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.169        147.188         60.067         12.022         0.0017         0.0019         36.974          0.304              4    17:44:24             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.017        159.171        147.161         60.067         12.025         0.0018         0.0015         36.975          0.529              2    17:45:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.015        159.173        147.143         60.065         12.027         0.0021         0.0012         36.978          0.209              4    17:46:52             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.175        147.184         60.063         12.029         0.0019         0.0011         36.977          0.412              4    17:47:31             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.175        147.165         60.066         12.031         0.0014         0.0009         36.978          0.463              4    17:48:33             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.174        147.178         60.066         12.033         0.0016         0.0011         36.979          0.490              4    17:50:24             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.170        147.157         60.066         12.035         0.0017         0.0010         36.977          0.753              2    17:50:55             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.171        147.181         60.067         12.035         0.0022         0.0010         36.980          0.442              4    17:52:07             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.169        147.151         60.063         12.036         0.0014         0.0010         36.977          0.631              2    17:53:10             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.157        147.170         60.063         12.038         0.0021         0.0012         36.978          0.793              2    17:54:54             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.158        147.126         60.059         12.039         0.0014         0.0008         36.975          0.955              2    17:56:13             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.016        159.153        147.120         60.061         12.039         0.0018         0.0010         36.976          0.481              3    17:57:14             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.152        147.152         60.062         12.039         0.0016         0.0012         36.975          0.747              2    17:58:16             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.017        159.153        147.153         60.059         12.040         0.0016         0.0011         36.977          0.649              2    17:59:17             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.016        159.153        147.149         60.061         12.041         0.0016         0.0011         36.977          0.946              2    18:00:18             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.153        147.170         60.063         12.042         0.0019         0.0012         36.978          0.973              3    18:01:19             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.153        147.188         60.060         12.043         0.0021         0.0010         36.977          0.587              3    18:02:19             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.151        147.154         60.060         12.044         0.0016         0.0011         36.977          0.802              2    18:04:51             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.017        159.151        147.131         60.061         12.046         0.0014         0.0011         36.974          0.843              2    18:07:12             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.146        147.138         60.063         12.001         0.0009         0.0013         36.972          0.427              3    18:08:29             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.148        147.115         60.058         12.013         0.0011         0.0014         36.964          0.578              2    18:09:31             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.016        159.148        147.136         60.061         12.019         0.0017         0.0014         36.968          0.556              2    18:10:32             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.145        147.139         60.060         12.023         0.0018         0.0015         36.970          0.767              2    18:11:33             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.146        147.129         60.059         12.025         0.0013         0.0013         36.967          0.525              2    18:12:34             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.146        147.151         60.063         12.027         0.0017         0.0015         36.970          0.318              4    18:13:36             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.144        147.159         60.059         12.029         0.0014         0.0012         36.970          0.506              3    18:14:37             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.145        147.156         60.059         12.031         0.0014         0.0007         36.971          0.506              2    18:15:38             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.145        147.131         60.059         12.032         0.0021         0.0013         36.970          0.746              3    18:16:39             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.143        147.171         60.057         12.033         0.0020         0.0012         36.973          0.469              3    18:17:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.018        159.146        147.153         60.059         12.034         0.0014         0.0010         36.970          0.450              6    18:18:41             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.018        159.145        147.139         60.057         12.035         0.0023         0.0011         36.972          0.819              3    18:19:42             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.018        159.147        147.153         60.058         12.036         0.0021         0.0011         36.977          0.865              2    18:20:43             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.017        159.144        147.137         60.059         12.037         0.0018         0.0012         36.973          0.489              2    18:21:44             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.147        147.147         60.061         12.038         0.0019         0.0013         36.979          0.928              2    18:22:46             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.018        159.146        147.159         60.072         12.039         0.0021         0.0010         36.975          0.556              4    18:23:45             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.017        159.148        147.148         60.071         12.040         0.0019         0.0012         36.976          0.681              2    18:24:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.017        159.148        147.173         60.069         12.041         0.0023         0.0010         36.978          0.956              2    18:25:20             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.018        159.150        147.153         60.070         12.042         0.0019         0.0012         36.976          0.824              3    18:26:20             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.146        147.136         60.069         12.043         0.0017         0.0011         36.970          0.825              2    18:27:19             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.017        159.149        147.154         60.069         12.044         0.0027         0.0014         36.976          1.514              2    18:28:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.144        147.138         60.068         12.045         0.0020         0.0012         36.978          1.403              2    18:29:42             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.016        159.142        147.145         60.064         12.044         0.0017         0.0011         36.983          0.713              3    18:31:08             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.139        147.142         60.067         12.046         0.0021         0.0009         36.978          0.779              3    18:32:15             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.135        147.102         60.061         12.046         0.0018         0.0014         36.975          0.961              3    18:32:46             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.151        147.151         60.062         11.863         0.0012         0.0024         36.970          0.684              4    18:39:09             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.011          0.022        159.159        147.199         60.065         11.868         0.0010         0.0022         36.966          0.573              2    18:40:31             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.020        159.149        147.175         60.068         11.870         0.0012         0.0018         36.971          0.877              4    18:41:02             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.021        159.167        147.156         60.073         11.872         0.0011         0.0016         36.973          0.558              2    18:42:18             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.012          0.011          0.022        159.168        147.130         60.075         11.874         0.0014         0.0016         36.972          0.495              4    18:42:49             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.022        159.151        147.141         60.062         11.876         0.0016         0.0015         36.976          0.891              3    18:43:22             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.022        159.142        147.109         60.067         11.877         0.0012         0.0017         36.973          0.827              3    18:44:23             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.021        159.155        147.163         60.071         11.879         0.0014         0.0013         36.977          0.703              2    18:44:54             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.022        159.156        147.186         60.073         11.880         0.0011         0.0014         36.974          0.704              2    18:45:25             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.157        147.136         60.076         11.879         0.0015         0.0015         36.974          0.559              5    18:46:25             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.022        159.158        147.197         60.071         11.881         0.0011         0.0013         36.971          0.791              2    18:46:57             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.025        159.156        147.153         60.070         11.881         0.0018         0.0016         36.973          0.921              3    18:47:59             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.023        159.154        147.120         60.068         11.883         0.0017         0.0016         36.976          0.812              3    18:48:30             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.026        159.174        147.174         60.070         11.884         0.0013         0.0015         36.971          0.648              3    18:49:02             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.156        147.146         60.066         11.884         0.0013         0.0012         36.972          1.224              2    18:50:03             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.024        159.138        147.090         60.066         11.886         0.0018         0.0017         36.975          1.256              2    18:50:34             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.021        159.195        147.149         60.077         11.867         0.0015         0.0014         36.956          0.568              3    18:52:07             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.021        159.171        147.163         60.077         11.869         0.0012         0.0012         36.951          0.665              2    18:53:33             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.155        147.126         60.069         11.870         0.0014         0.0017         36.956          0.684              3    18:54:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.021        159.158        147.128         60.071         11.872         0.0020         0.0017         36.954          0.610              2    18:55:03             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.021        159.203        147.222         60.078         11.871         0.0019         0.0015         36.955          0.532              2    18:55:34             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.025        159.173        147.224         60.072         11.872         0.0018         0.0015         36.952          0.689              3    18:56:33             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.023        159.172        147.178         60.072         11.873         0.0020         0.0019         36.955          1.373              2    18:57:04             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.199        147.169         60.078         11.873         0.0018         0.0018         36.956          0.648              3    18:58:04             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.010          0.009          0.024        159.155        147.163         60.064         11.877         0.0029         0.0021         36.959          1.928              2    18:58:35             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.022        159.140        147.142         60.064         11.873         0.0016         0.0015         36.958          0.750              3    18:59:07             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.012          0.027        159.162        147.141         60.072         11.874         0.0016         0.0015         36.951          0.629              2    19:00:06             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.023        159.151        147.126         60.067         11.876         0.0023         0.0017         36.958          1.400              2    19:00:37             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.024        159.174        147.179         60.071         11.876         0.0016         0.0016         36.955          0.451              4    19:01:09             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.026        159.168        147.126         60.075         11.877         0.0021         0.0018         36.956          0.818              4    19:02:08             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.007          0.023        159.168        147.175         60.077         11.877         0.0016         0.0019         36.958          0.283              2    19:03:39             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.155        147.145         60.070         11.878         0.0021         0.0021         36.954          1.109              2    19:04:10             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.022        159.153        147.173         60.074         11.879         0.0024         0.0021         36.956          1.014              2    19:05:27             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.023        159.168        147.179         60.077         11.871         0.0014         0.0028         36.969          0.745              2    19:05:59             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.023        159.172        147.165         60.080         11.876         0.0011         0.0020         36.971          0.713              4    19:07:00             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.022        159.144        147.109         60.057         11.879         0.0011         0.0017         36.975          0.709              2    19:07:31             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.021        159.154        147.109         60.062         11.881         0.0014         0.0018         36.971          0.669              2    19:08:51             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.205        147.217         60.076         11.884         0.0014         0.0017         36.972          0.917              4    19:10:03             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.025        159.158        147.169         60.072         11.886         0.0014         0.0017         36.970          0.966              3    19:11:43             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.022        159.165        147.154         60.071         11.888         0.0014         0.0017         36.976          0.674              5    19:12:42             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.026        159.156        147.216         60.064         11.868         0.0019         0.0015         36.948          0.522              4    19:13:14             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.022        159.147        147.131         60.064         11.890         0.0013         0.0010         36.976          0.483              2    19:13:45             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.022        159.147        147.179         60.065         11.891         0.0014         0.0014         36.975          0.374              4    19:14:17             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.022        159.161        147.134         60.064         11.890         0.0011         0.0012         36.977          0.685              2    19:14:48             HANYANG
