     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.014          0.019        159.235        147.209         60.071         12.059         0.0039         0.0035         36.948          1.206              3          0.030          0.030    19:44:10             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.238        147.208         60.069         12.061         0.0026         0.0032         36.951          1.460              2          0.024          0.022    19:45:06             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.016          0.015          0.018        159.239        147.175         60.071         12.060         0.0038         0.0030         36.943          1.454              2          0.035          0.032    19:45:40             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.018        159.238        147.193         60.069         12.063         0.0020         0.0027         36.946          1.041              2          0.027          0.028    19:47:40             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.239        147.199         60.072         12.064         0.0032         0.0034         36.951          1.281              3          0.024          0.021    19:49:39             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.236        147.196         60.068         12.064         0.0032         0.0035         36.950          1.396              3          0.024          0.021    19:50:36             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.021        159.240        147.179         60.072         12.063         0.0031         0.0023         36.947          1.818              2          0.028          0.027    19:51:10             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.018        159.239        147.202         60.071         12.068         0.0035         0.0032         36.954          1.627              2          0.029          0.023    19:53:04             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.010          0.017        159.242        147.204         60.075         12.068         0.0040         0.0030         36.959          2.011              2          0.018          0.021    19:54:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.019          0.016          0.018        159.245        147.209         60.073         12.072         0.0033         0.0041         36.954          1.027              3          0.031          0.031    19:56:01             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.240        147.193         60.076         11.982         0.0010         0.0024         36.922          0.206              3          0.025          0.021    19:57:20             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.018        159.244        147.188         60.075         12.005         0.0018         0.0034         36.934          0.904              2          0.032          0.026    19:58:28             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.015        159.245        147.197         60.081         12.021         0.0026         0.0016         36.942          1.707              2          0.024          0.024    19:59:25             HANYANG
