     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.021        159.187        147.046         60.071         12.061         0.0067         0.0028         36.955          1.146              3    17:55:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.010          0.021        159.186        147.039         60.075         12.062         0.0037         0.0028         36.951          0.980              2    17:57:03             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.187        147.045         60.074         12.062         0.0030         0.0028         36.951          0.837              3    18:01:35             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.185        147.057         60.076         12.064         0.0056         0.0028         36.951          0.959              3    18:10:10             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.188        147.054         60.072         12.065         0.0031         0.0031         36.954          0.899              3    18:11:28             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.023        159.187        147.044         60.081         12.009         0.0022         0.0032         36.972          0.486              2    18:12:41             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.020        159.193        147.093         60.083         12.036         0.0033         0.0026         36.971          0.440              2    18:13:52             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.022        159.180        147.066         60.079         12.038         0.0037         0.0029         36.967          0.825              3    18:15:09             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.181        147.087         60.079         12.041         0.0052         0.0026         36.965          0.615              3    18:16:12             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.179        147.076         60.079         12.042         0.0030         0.0021         36.968          0.554              3    18:16:49             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.022        159.177        147.061         60.078         12.044         0.0046         0.0028         36.968          0.962              3    18:17:54             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.178        147.083         60.077         12.045         0.0029         0.0020         36.971          0.452              3    18:18:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.179        147.083         60.077         12.046         0.0025         0.0026         36.973          0.714              4    18:20:05             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.177        147.073         60.076         12.048         0.0042         0.0032         36.972          0.868              3    18:21:07             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.022        159.178        147.069         60.076         12.050         0.0040         0.0025         36.969          0.548              2    18:21:44             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.179        147.059         60.075         12.051         0.0037         0.0028         36.972          0.739              3    18:22:50             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.015          0.023        159.177        147.064         60.077         12.052         0.0063         0.0024         36.969          1.397              3    18:23:56             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.021        159.178        147.080         60.076         12.055         0.0068         0.0021         36.975          1.394              3    18:24:47             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.023        159.180        147.087         60.078         12.041         0.0051         0.0026         36.964          0.615              3    18:25:18             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.023        159.176        147.065         60.075         12.056         0.0026         0.0035         36.975          0.594              4    18:26:18             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.022        159.178        147.065         60.072         12.057         0.0051         0.0016         36.973          0.875              2    18:26:50             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.022        159.179        147.077         60.075         12.059         0.0027         0.0023         36.973          0.797              3    18:27:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.022        159.176        147.050         60.073         12.060         0.0056         0.0025         36.974          0.696              3    18:28:55             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.022        159.176        147.074         60.074         12.061         0.0040         0.0032         36.977          1.151              3    18:29:57             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.177        147.083         60.073         12.062         0.0030         0.0024         36.976          0.775              3    18:30:59             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.012          0.022        159.178        147.073         60.075         12.065         0.0053         0.0037         36.980          0.802              3    18:31:35             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.021        159.177        147.096         60.071         12.067         0.0063         0.0025         36.976          1.467              3    18:32:35             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.021        159.178        147.074         60.075         12.067         0.0050         0.0024         36.977          0.722              4    18:34:37             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.020        159.180        147.074         60.074         12.070         0.0047         0.0030         36.981          0.877              3    18:36:06             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.015          0.022        159.178        147.072         60.072         12.071         0.0047         0.0028         36.975          0.617              2    18:36:37             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.022        159.177        147.073         60.076         12.006         0.0032         0.0028         36.955          0.817              3    18:37:46             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.180        147.057         60.074         12.026         0.0037         0.0037         36.966          1.019              3    18:39:05             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.182        147.052         60.074         12.034         0.0037         0.0030         36.965          0.403              3    18:40:12             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.020        159.182        147.078         60.071         12.038         0.0031         0.0022         36.969          0.634              3    18:41:13             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.021        159.182        147.086         60.074         12.041         0.0046         0.0023         36.969          0.921              3    18:41:50             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.182        147.074         60.075         12.042         0.0040         0.0021         36.968          0.558              5    18:42:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.013          0.021        159.183        147.068         60.073         12.044         0.0038         0.0023         36.972          0.606              2    18:44:02             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.182        147.066         60.073         12.046         0.0039         0.0032         36.970          0.614              4    18:44:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.020        159.182        147.058         60.073         12.047         0.0035         0.0018         36.971          0.771              2    18:46:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.184        147.066         60.073         12.049         0.0031         0.0023         36.970          0.534              5    18:46:34             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.021        159.184        147.073         60.075         12.051         0.0042         0.0022         36.972          0.670              3    18:47:52             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.020        159.182        147.073         60.073         12.053         0.0033         0.0031         36.972          0.467              5    18:48:36             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.181        147.062         60.073         12.055         0.0041         0.0038         36.974          0.780              3    18:49:47             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.020        159.184        147.049         60.073         12.055         0.0040         0.0019         36.971          0.492              2    18:51:04             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.185        147.058         60.072         12.058         0.0042         0.0036         36.977          1.160              3    18:51:43             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.009          0.021        159.183        147.047         60.071         12.059         0.0046         0.0036         36.976          0.952              3    18:52:49             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.183        147.062         60.073         12.060         0.0033         0.0021         36.977          0.713              2    18:53:54             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.019        159.181        147.056         60.071         12.062         0.0033         0.0022         36.977          0.812              3    18:55:00             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.181        147.044         60.071         12.064         0.0052         0.0020         36.975          0.708              2    18:56:02             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.021        159.186        147.068         60.075         12.066         0.0039         0.0032         36.976          0.806              3    18:56:39             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.020        159.185        147.059         60.072         12.069         0.0061         0.0030         36.979          1.445              3    18:57:43             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.184        147.060         60.072         12.070         0.0042         0.0034         36.977          1.212              3    18:58:27             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.020        159.184        147.069         60.069         12.071         0.0043         0.0038         36.980          0.814              3    19:00:36             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.023        159.182        147.062         60.067         12.073         0.0052         0.0028         36.978          0.921              3    19:01:44             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.183        147.050         60.069         12.075         0.0043         0.0030         36.980          0.627              3    19:02:16             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.020        159.185        147.066         60.073         12.013         0.0024         0.0023         36.954          0.365              2    19:02:50             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.022        159.258        147.162         60.072         12.026         0.0019         0.0041         36.949          0.414              3    19:03:22             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.024        159.248        147.129         60.100         12.002         0.0028         0.0031         36.928          0.638              3    19:03:56             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.184        147.096         60.074         12.033         0.0027         0.0032         36.955          0.198              2    19:04:42             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.020        159.186        147.088         60.074         12.041         0.0041         0.0042         36.960          0.510              5    19:05:51             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.187        147.092         60.074         12.044         0.0022         0.0016         36.959          0.314              5    19:07:01             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.020        159.189        147.087         60.074         12.046         0.0036         0.0019         36.964          0.435              4    19:08:21             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.187        147.056         60.074         12.049         0.0043         0.0028         36.963          0.383              7    19:08:52             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.188        147.107         60.073         12.050         0.0036         0.0017         36.968          0.567              3    19:09:46             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.185        147.079         60.073         12.052         0.0040         0.0030         36.964          0.615              3    19:10:17             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.187        147.107         60.073         12.054         0.0034         0.0017         36.967          0.515              3    19:11:11             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.187        147.089         60.073         12.056         0.0028         0.0020         36.965          0.515              2    19:11:43             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.025        159.194        147.111         60.073         12.018         0.0036         0.0031         36.945          0.353              3    19:12:15             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.021        159.208        147.088         60.072         12.015         0.0018         0.0033         36.940          0.334              3    19:12:48             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.194        147.083         60.072         12.026         0.0034         0.0043         36.969          0.560              3    19:13:20             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.188        147.072         60.074         12.057         0.0040         0.0024         36.968          0.769              2    19:13:54             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.187        147.091         60.073         12.044         0.0026         0.0019         36.958          0.312              6    19:14:27             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.248        147.129         60.100         12.002         0.0029         0.0028         36.927          0.617              3    19:15:01             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.247        147.130         60.102         12.002         0.0028         0.0028         36.927          0.561              6    19:15:48             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.184        147.096         60.073         12.033         0.0026         0.0030         36.953          0.175              2    19:16:19             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.010          0.021        159.185        147.087         60.074         12.041         0.0040         0.0034         36.960          0.494              5    19:16:52             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.020        159.186        147.064         60.070         12.057         0.0040         0.0030         36.966          0.672              3    19:17:24             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.019        159.185        147.064         60.069         12.057         0.0039         0.0030         36.966          0.664              3    19:18:01             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.185        147.053         60.070         12.059         0.0046         0.0032         36.968          0.688              3    19:18:34             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.187        147.078         60.071         12.061         0.0048         0.0029         36.970          0.691              2    19:19:06             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.187        147.106         60.073         12.050         0.0035         0.0019         36.968          0.525              3    19:19:38             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.187        147.088         60.073         12.056         0.0028         0.0020         36.964          0.488              2    19:20:10             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.185        147.085         60.069         12.064         0.0062         0.0031         36.966          1.380              3    19:20:43             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.188        147.081         60.073         12.065         0.0049         0.0025         36.971          0.966              3    19:21:15             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.019        159.186        147.085         60.072         12.066         0.0041         0.0023         36.971          0.849              3    19:21:47             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.186        147.085         60.071         12.068         0.0053         0.0023         36.969          1.134              3    19:22:20             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.185        147.084         60.068         12.069         0.0047         0.0028         36.969          0.721              2    19:22:52             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.187        147.079         60.071         12.071         0.0035         0.0024         36.972          0.881              2    19:23:25             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.248        147.130         60.100         12.002         0.0027         0.0029         36.928          0.568              3    19:23:58             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.023        159.186        147.082         60.069         12.073         0.0055         0.0029         36.971          1.270              3    19:24:31             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.185        147.096         60.074         12.033         0.0027         0.0027         36.953          0.226              3    19:25:05             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.188        147.091         60.073         12.044         0.0025         0.0013         36.957          0.305              6    19:25:38             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.021        159.186        147.088         60.074         12.041         0.0041         0.0038         36.959          0.602              5    19:26:11             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.020        159.187        147.066         60.072         12.072         0.0046         0.0031         36.973          0.771              3    19:26:45             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.195        147.083         60.073         12.027         0.0037         0.0040         36.969          0.541              3    19:27:18             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.025        159.194        147.112         60.073         12.018         0.0035         0.0029         36.945          0.368              3    19:27:51             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.209        147.090         60.075         12.015         0.0018         0.0031         36.940          0.338              3    19:28:25             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.188        147.107         60.073         12.054         0.0035         0.0018         36.966          0.485              3    19:28:58             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.020        159.186        147.093         60.069         12.074         0.0033         0.0023         36.973          0.873              2    19:29:30             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.184        147.083         60.067         12.079         0.0055         0.0045         36.978          1.139              2    19:30:02             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.185        147.069         60.068         12.080         0.0049         0.0036         36.974          1.192              3    19:30:55             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.019        159.185        147.079         60.073         12.052         0.0040         0.0029         36.963          0.563              3    19:31:27             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.021        159.181        147.065         60.071         12.007         0.0025         0.0023         36.946          0.308              3    19:31:59             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.183        147.043         60.069         12.029         0.0023         0.0040         36.951          0.316              6    19:32:31             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.186        147.087         60.072         12.039         0.0047         0.0023         36.958          0.738              3    19:33:07             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.184        147.079         60.070         12.042         0.0033         0.0039         36.955          0.231              6    19:33:43             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.188        147.055         60.072         12.049         0.0041         0.0027         36.961          0.404              4    19:34:19             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.021        159.188        147.085         60.074         12.047         0.0030         0.0019         36.963          0.436              4    19:34:52             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.009          0.020        159.187        147.072         60.074         12.057         0.0039         0.0024         36.967          0.884              2    19:35:35             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.008          0.018        159.182        147.074         60.071         12.045         0.0051         0.0016         36.958          0.493              3    19:36:07             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.185        147.073         60.074         12.047         0.0035         0.0022         36.961          0.744              3    19:36:40             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.019        159.184        147.049         60.072         12.049         0.0029         0.0027         36.957          0.454              2    19:37:16             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.011          0.019        159.185        147.045         60.072         12.051         0.0047         0.0022         36.960          0.421              3    19:37:48             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.187        147.078         60.072         12.053         0.0046         0.0035         36.959          0.838              2    19:38:37             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.183        147.073         60.076         12.055         0.0060         0.0034         36.961          0.841              3    19:41:12             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.020        159.183        147.056         60.072         12.056         0.0040         0.0017         36.959          0.771              2    19:41:43             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.020        159.186        147.058         60.069         12.058         0.0060         0.0027         36.958          0.837              3    19:42:24             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.019        159.185        147.052         60.070         12.061         0.0054         0.0021         36.959          0.576              3    19:42:59             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.020        159.185        147.091         60.070         12.062         0.0050         0.0038         36.962          0.731              3    19:43:32             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.184        147.064         60.072         12.062         0.0027         0.0023         36.961          0.903              3    19:44:44             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.020        159.182        147.053         60.075         12.065         0.0056         0.0029         36.960          1.009              3    19:45:54             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.020        159.183        147.064         60.074         12.066         0.0050         0.0025         36.961          0.694              2    19:46:25             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.020        159.183        147.051         60.070         12.068         0.0053         0.0029         36.962          1.129              3    19:47:19             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.182        147.058         60.068         12.069         0.0050         0.0027         36.960          0.866              2    19:48:27             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.184        147.066         60.072         12.071         0.0054         0.0031         36.965          1.245              3    19:49:16             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.185        147.086         60.072         12.072         0.0046         0.0034         36.969          0.904              3    19:49:48             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.182        147.066         60.071         12.073         0.0031         0.0034         36.965          0.857              3    19:51:02             HANYANG
