     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.211        147.176         60.070         11.889         0.0011         0.0010         36.937          0.641              2          0.014          0.014    17:38:51             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.023        159.220        147.204         60.074         11.891         0.0016         0.0017         36.937          1.091              3          0.010          0.008    17:39:27             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.215        147.185         60.074         11.892         0.0019         0.0014         36.934          1.259              3          0.010          0.011    17:40:01             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.024        159.204        147.033         60.072         11.892         0.0018         0.0015         36.934          1.617              3          0.016          0.013    17:40:35             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.019        159.205        147.022         60.070         11.893         0.0018         0.0012         36.936          1.493              3          0.014          0.015    17:41:07             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.022        159.208        146.977         60.069         11.894         0.0018         0.0017         36.934          1.069              2          0.010          0.009    17:41:41             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.024        159.213        147.018         60.074         11.893         0.0021         0.0014         36.930          1.947              3          0.013          0.014    17:42:46             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.012          0.022        159.209        147.006         60.074         11.895         0.0016         0.0014         36.933          1.181              3          0.017          0.019    17:43:17             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.013          0.019        159.211        147.018         60.069         11.895         0.0021         0.0015         36.934          1.387              3          0.016          0.018    17:43:52             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.021        159.215        147.010         60.075         11.894         0.0019         0.0013         36.932          1.039              3          0.011          0.010    17:44:55             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.017        159.293        147.156         60.061         11.895         0.0021         0.0018         36.938          1.051              2          0.011          0.010    17:45:27             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.003          0.017        159.218        147.185         60.071         11.897         0.0012         0.0014         36.937          0.698              2          0.007          0.007    17:50:24             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.003          0.011        159.199        147.155         60.057         11.895         0.0014         0.0013         36.944          0.944              3          0.009          0.009    17:51:47             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.018        159.191        147.042         60.069         11.898         0.0018         0.0014         36.934          0.930              4          0.012          0.011    17:52:19             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.020        159.223        147.241         60.078         11.862         0.0014         0.0024         36.928          0.957              3          0.023          0.020    17:53:45             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.022        159.218        147.118         60.075         11.867         0.0019         0.0022         36.920          1.026              2          0.012          0.009    17:54:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.022        159.212        147.077         60.066         11.869         0.0022         0.0024         36.921          2.024              3          0.014          0.010    17:54:56             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.018          0.023        159.220        147.167         60.071         11.873         0.0018         0.0019         36.934          1.920              3          0.028          0.025    17:56:04             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.020        159.218        147.100         60.068         11.875         0.0016         0.0018         36.925          0.794              5          0.009          0.010    17:56:36             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.218        147.098         60.067         11.876         0.0023         0.0019         36.926          1.259              3          0.015          0.015    17:57:09             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.024        159.219        147.172         60.066         11.877         0.0019         0.0015         36.929          1.290              4          0.014          0.013    17:58:15             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.005          0.007          0.019        159.219        147.099         60.068         11.878         0.0019         0.0021         36.927          0.840              3          0.008          0.007    17:58:56             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.018        159.216        147.103         60.066         11.880         0.0021         0.0014         36.926          1.303              3          0.009          0.008    17:59:30             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.020        159.188        147.057         60.069         11.880         0.0015         0.0014         36.927          1.318              3          0.008          0.007    18:00:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.022        159.203        147.059         60.073         11.882         0.0016         0.0015         36.926          1.117              2          0.009          0.009    18:00:37             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.205        147.033         60.069         11.882         0.0018         0.0011         36.926          1.048              3          0.013          0.012    18:01:12             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.024        159.208        147.053         60.069         11.883         0.0019         0.0017         36.928          1.370              3          0.014          0.011    18:02:15             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.016        159.215        147.125         60.068         11.884         0.0016         0.0011         36.934          1.115              4          0.008          0.009    18:02:49             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.017        159.209        147.095         60.069         11.884         0.0020         0.0014         36.933          1.093              4          0.012          0.012    18:03:54             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.019        159.223        147.132         60.069         11.886         0.0018         0.0014         36.930          1.292              3          0.014          0.013    18:04:27             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.019        159.205        147.024         60.069         11.887         0.0017         0.0017         36.933          0.814              2          0.010          0.009    18:05:57             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.020        159.309        147.238         60.066         11.887         0.0016         0.0012         36.932          0.837              3          0.017          0.017    18:07:03             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.215        147.067         60.063         11.889         0.0018         0.0018         36.936          1.061              3          0.014          0.013    18:08:10             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.221        147.106         60.069         11.890         0.0016         0.0013         36.937          0.728              5          0.012          0.012    18:08:41             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.023        159.312        147.275         60.073         11.889         0.0021         0.0017         36.930          1.173              3          0.011          0.011    18:09:16             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.017          0.018          0.021        159.211        147.137         60.072         11.891         0.0018         0.0014         36.927          1.171              3          0.021          0.020    18:10:21             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.216        147.131         60.072         11.893         0.0016         0.0016         36.935          0.932              3          0.016          0.016    18:10:52             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.015          0.022        159.214        147.126         60.067         11.893         0.0023         0.0016         36.932          1.647              3          0.019          0.017    18:11:29             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.019        159.213        147.144         60.068         11.893         0.0021         0.0014         36.937          1.117              3          0.009          0.010    18:12:33             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.022        159.219        147.132         60.067         11.894         0.0017         0.0015         36.932          1.003              3          0.009          0.009    18:22:37             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.216        147.123         60.066         11.895         0.0018         0.0020         36.939          1.329              2          0.017          0.016    18:24:01             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.021        159.219        147.065         60.067         11.895         0.0023         0.0017         36.931          1.126              3          0.010          0.010    18:24:33             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.016        159.210        147.086         60.064         11.862         0.0014         0.0024         36.920          1.086              3          0.015          0.011    18:26:00             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.218        147.117         60.068         11.867         0.0018         0.0026         36.921          1.141              3          0.017          0.014    18:26:31             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.016        159.221        147.114         60.066         11.871         0.0016         0.0018         36.923          1.108              2          0.012          0.011    18:27:06             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.018        159.211        147.069         60.068         11.873         0.0018         0.0021         36.926          1.041              4          0.013          0.011    18:28:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.211        147.087         60.066         11.875         0.0018         0.0020         36.932          1.180              4          0.015          0.014    18:28:43             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.020        159.216        147.119         60.068         11.877         0.0018         0.0014         36.926          0.627              5          0.012          0.011    18:29:17             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.017        159.216        147.104         60.069         11.877         0.0011         0.0012         36.925          0.471              4          0.008          0.007    18:30:23             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.015        159.215        147.084         60.066         11.879         0.0018         0.0012         36.929          1.016              2          0.007          0.007    18:30:55             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.021        159.228        147.341         60.074         11.880         0.0018         0.0016         36.934          1.190              3          0.012          0.012    18:31:30             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.216        147.251         60.072         11.881         0.0015         0.0013         36.928          0.962              4          0.014          0.014    18:32:36             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.019        159.221        147.244         60.073         11.882         0.0015         0.0012         36.930          0.943              2          0.013          0.012    18:33:17             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.220        147.245         60.077         11.883         0.0013         0.0009         36.934          1.042              3          0.018          0.018    18:33:51             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.021        159.221        147.227         60.070         11.881         0.0012         0.0012         36.923          0.637              4          0.012          0.012    18:34:23             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.017        159.219        147.257         60.075         11.884         0.0021         0.0013         36.930          0.920              3          0.010          0.010    18:34:56             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.018        159.215        147.245         60.079         11.884         0.0017         0.0014         36.929          1.193              3          0.018          0.017    18:44:23             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.021        159.221        147.199         60.075         11.884         0.0014         0.0015         36.929          0.875              4          0.012          0.011    18:45:46             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.023        159.222        147.238         60.075         11.885         0.0013         0.0014         36.930          0.499              2          0.016          0.015    18:46:28             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.013        159.211        147.150         60.062         11.888         0.0019         0.0015         36.932          0.582              2          0.013          0.013    18:47:33             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.214        147.124         60.056         11.886         0.0020         0.0013         36.929          1.753              3          0.018          0.017    18:48:04             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.020        159.240        147.189         60.058         11.889         0.0019         0.0016         36.928          1.695              2          0.009          0.007    18:48:38             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.017        159.219        147.295         60.064         11.889         0.0022         0.0017         36.932          1.802              2          0.012          0.012    18:49:44             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.017        159.326        147.174         60.065         11.889         0.0016         0.0014         36.930          0.852              3          0.017          0.018    18:50:15             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.230        147.112         60.054         11.892         0.0017         0.0019         36.935          1.532              2          0.011          0.010    18:50:49             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.020        159.309        147.184         60.059         11.890         0.0015         0.0009         36.928          1.045              3          0.018          0.018    18:51:55             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.016        159.221        147.121         60.066         11.892         0.0015         0.0014         36.933          1.148              2          0.016          0.016    18:52:26             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.022        159.256        147.181         60.068         11.893         0.0021         0.0014         36.928          1.127              4          0.015          0.014    18:53:01             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.021        159.262        147.266         60.077         11.894         0.0027         0.0024         36.932          1.469              2          0.006          0.007    18:54:04             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.271        147.283         60.075         11.894         0.0017         0.0014         36.929          1.049              2          0.015          0.016    18:55:40             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.025        159.248        147.196         60.055         11.895         0.0018         0.0015         36.926          0.857              2          0.011          0.011    18:57:08             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.245        147.149         60.075         11.896         0.0025         0.0023         36.935          1.406              3          0.018          0.018    18:57:43             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.021        159.262        147.271         60.081         11.861         0.0023         0.0029         36.930          1.873              3          0.014          0.009    18:58:49             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.258        147.178         60.067         11.866         0.0011         0.0017         36.938          0.716              2          0.011          0.009    18:59:21             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.013          0.013          0.022        159.287        147.230         60.077         11.868         0.0016         0.0019         36.930          1.569              3          0.017          0.018    18:59:55             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.023        159.284        147.159         60.076         11.870         0.0018         0.0021         36.933          0.922              4          0.016          0.014    19:01:01             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.022        159.261        147.180         60.067         11.875         0.0019         0.0013         36.934          0.862              3          0.010          0.009    19:01:32             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.021        159.265        147.271         60.072         11.876         0.0016         0.0014         36.940          1.190              2          0.017          0.017    19:02:06             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.009          0.021        159.215        147.147         60.055         11.877         0.0015         0.0013         36.941          1.021              3          0.012          0.011    19:03:12             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.013        159.212        147.132         60.061         11.879         0.0017         0.0010         36.948          1.175              2          0.012          0.011    19:03:54             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.009          0.024        159.267        147.255         60.082         11.880         0.0017         0.0014         36.934          1.244              2          0.011          0.009    19:04:32             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.022        159.271        147.268         60.070         11.881         0.0015         0.0011         36.939          1.262              2          0.010          0.009    19:05:38             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.240        147.186         60.053         11.882         0.0015         0.0009         36.944          0.831              3          0.011          0.011    19:06:13             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.271        147.253         60.088         11.882         0.0016         0.0015         36.939          0.982              2          0.009          0.009    19:06:48             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.343        147.145         60.072         11.883         0.0018         0.0014         36.937          1.162              2          0.018          0.017    19:07:22             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.019        159.215        147.134         60.047         11.886         0.0022         0.0015         36.944          1.308              3          0.010          0.012    19:07:58             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.021        159.221        147.167         60.057         11.887         0.0018         0.0015         36.939          0.967              3          0.008          0.009    19:08:33             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.256        147.223         60.059         11.887         0.0016         0.0011         36.941          0.985              3          0.014          0.014    19:09:36             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.017        159.236        147.134         60.054         11.887         0.0019         0.0017         36.941          0.981              3          0.012          0.011    19:10:10             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.025        159.266        147.222         60.073         11.887         0.0016         0.0011         36.938          1.182              2          0.016          0.016    19:11:15             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.023        159.263        147.252         60.071         11.889         0.0017         0.0016         36.939          1.168              3          0.007          0.007    19:11:47             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.024        159.284        147.144         60.073         11.887         0.0013         0.0011         36.941          0.790              2          0.018          0.017    19:12:21             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.019        159.290        147.142         60.074         11.886         0.0018         0.0012         36.935          0.980              3          0.019          0.021    19:13:26             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.019        159.321        147.163         60.064         11.891         0.0023         0.0011         36.946          1.064              3          0.015          0.015    19:13:58             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.006          0.005          0.016        159.230        147.135         60.058         11.893         0.0023         0.0015         36.947          1.230              3          0.007          0.011    19:14:32             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.011          0.024        159.215        147.174         60.056         11.894         0.0024         0.0023         36.942          1.468              3          0.011          0.013    19:15:37             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.258        147.165         60.063         11.895         0.0016         0.0021         36.946          0.822              4          0.014          0.015    19:16:17             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.023        159.259        147.243         60.064         11.895         0.0020         0.0018         36.947          0.895              2          0.007          0.009    19:16:49             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.025        159.269        147.257         60.085         11.895         0.0018         0.0014         36.940          1.537              3          0.010          0.011    19:17:21             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.009          0.007          0.021        159.261        147.208         60.076         11.896         0.0021         0.0021         36.940          1.906              2          0.010          0.009    19:20:44             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.021        159.252        147.217         60.062         11.898         0.0017         0.0027         36.944          1.135              2          0.016          0.016    19:22:09             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.005          0.015        159.231        147.130         60.063         11.898         0.0021         0.0016         36.950          0.825              2          0.009          0.007    19:22:41             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.025        159.261        147.208         60.070         11.860         0.0018         0.0026         36.928          1.480              4          0.011          0.008    19:23:59             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.023        159.264        147.162         60.063         11.864         0.0016         0.0023         36.927          0.937              2          0.012          0.012    19:24:31             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.269        147.257         60.085         11.868         0.0021         0.0018         36.931          1.768              2          0.014          0.015    19:25:05             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.021        159.242        147.182         60.052         11.870         0.0015         0.0019         36.932          1.175              3          0.010          0.011    19:26:12             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.218        147.184         60.051         11.872         0.0014         0.0016         36.937          0.958              3          0.012          0.012    19:26:47             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.024        159.262        147.266         60.072         11.874         0.0019         0.0014         36.934          1.041              2          0.013          0.011    19:27:25             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.016        159.272        147.159         60.058         11.875         0.0013         0.0012         36.935          0.650              6          0.016          0.015    19:28:31             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.018        159.247        147.133         60.069         11.876         0.0016         0.0012         36.938          0.960              2          0.020          0.020    19:29:03             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.026        159.266        147.226         60.076         11.877         0.0022         0.0018         36.932          1.512              4          0.016          0.015    19:29:42             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.018        159.215        147.188         60.059         11.879         0.0015         0.0010         36.940          0.971              2          0.007          0.007    19:30:51             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.224        147.188         60.057         11.879         0.0018         0.0013         36.940          1.067              2          0.011          0.010    19:31:26             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.022        159.252        147.160         60.062         11.881         0.0020         0.0014         36.935          1.025              2          0.011          0.012    19:32:00             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.013          0.023        159.255        147.234         60.061         11.882         0.0021         0.0013         36.937          1.400              2          0.014          0.015    19:32:34             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.267        147.217         60.069         11.881         0.0016         0.0016         36.940          1.106              2          0.010          0.009    19:33:07             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.022        159.252        147.268         60.064         11.884         0.0018         0.0013         36.938          1.460              2          0.008          0.007    19:33:41             HANYANG
