     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.011        159.213        147.138         60.074         12.044         0.0014         0.0018         36.959          0.545              3    16:14:25             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.208        147.135         60.074         12.052         0.0016         0.0016         36.960          0.803              2    16:15:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.013        159.207        147.155         60.075         12.056         0.0015         0.0018         36.969          0.508              3    16:16:32             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.014        159.211        147.163         60.073         12.060         0.0014         0.0010         36.967          1.031              2    16:17:29             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.013        159.209        147.133         60.074         12.061         0.0016         0.0012         36.967          1.469              2    16:18:30             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.013        159.211        147.165         60.071         12.064         0.0022         0.0014         36.967          0.981              2    16:19:31             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.013        159.208        147.109         60.076         12.065         0.0011         0.0013         36.968          0.765              2    16:20:32             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.012        159.207        147.125         60.074         12.067         0.0016         0.0014         36.973          0.654              3    16:21:37             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.013        159.207        147.143         60.070         12.068         0.0016         0.0015         36.971          0.868              2    16:22:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.203        147.144         60.079         12.070         0.0020         0.0010         36.968          0.862              2    16:23:36             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.012        159.207        147.107         60.081         12.072         0.0020         0.0010         36.971          0.813              2    16:24:38             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.013        159.208        147.151         60.082         12.073         0.0019         0.0015         36.971          0.989              2    16:25:40             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.013        159.201        147.132         60.080         12.074         0.0024         0.0016         36.973          1.220              2    16:26:38             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.012        159.207        147.122         60.077         12.074         0.0017         0.0016         36.969          0.837              2    16:27:11             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.015        159.199        147.131         60.080         12.076         0.0024         0.0010         36.973          1.116              2    16:28:13             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.013        159.206        147.135         60.079         12.077         0.0018         0.0013         36.975          1.184              2    16:29:14             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.011        159.207        147.146         60.078         12.079         0.0026         0.0019         36.973          1.792              2    16:30:14             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.012        159.205        147.156         60.076         12.080         0.0020         0.0019         36.978          1.008              2    16:31:15             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.005          0.012        159.207        147.126         60.075         12.081         0.0022         0.0013         36.974          0.894              4    16:32:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.014        159.206        147.126         60.076         12.083         0.0027         0.0013         36.975          1.368              2    16:33:15             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.015        159.207        147.078         60.078         12.084         0.0020         0.0021         36.976          1.426              3    16:34:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.206        147.131         60.075         12.084         0.0016         0.0014         36.974          1.577              2    16:40:43             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.014        159.207        147.133         60.077         12.087         0.0017         0.0020         36.976          0.632              2    16:41:58             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.013        159.205        147.123         60.076         12.091         0.0030         0.0035         36.980          1.344              2    16:43:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.207        147.119         60.078         12.028         0.0017         0.0027         36.963          0.509              2    16:44:10             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.211        147.136         60.072         12.042         0.0010         0.0021         36.960          0.415              2    16:45:38             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.013        159.205        147.143         60.074         12.053         0.0011         0.0020         36.966          0.373              3    16:46:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.013        159.212        147.151         60.078         12.058         0.0015         0.0014         36.969          0.485              2    16:47:19             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.013        159.205        147.112         60.076         12.061         0.0016         0.0013         36.968          0.839              2    16:48:32             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.012        159.209        147.136         60.077         12.064         0.0021         0.0011         36.972          0.428              3    16:49:32             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.013        159.213        147.141         60.074         12.066         0.0025         0.0014         36.975          0.678              2    16:50:29             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.013        159.213        147.144         60.071         12.069         0.0012         0.0015         36.976          0.336              3    16:51:09             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.006          0.008          0.013        159.211        147.098         60.073         12.069         0.0019         0.0017         36.973          0.937              3    16:52:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.013        159.211        147.095         60.071         12.071         0.0011         0.0014         36.972          0.676              2    16:53:31             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.007          0.011        159.211        147.104         60.072         12.072         0.0020         0.0014         36.974          1.351              2    16:54:10             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.014        159.210        147.087         60.071         12.075         0.0022         0.0027         36.975          0.832              2    16:55:18             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.013        159.208        147.135         60.073         12.073         0.0018         0.0012         36.974          0.645              4    16:56:22             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.013        159.197        147.070         60.071         12.076         0.0012         0.0019         36.974          0.781              3    16:57:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.014        159.205        147.077         60.069         12.077         0.0012         0.0013         36.974          0.513              2    16:58:35             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.013        159.204        147.087         60.068         12.078         0.0014         0.0015         36.975          0.477              2    16:59:07             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.199        147.123         60.068         12.079         0.0019         0.0012         36.975          0.535              3    17:00:09             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.013        159.202        147.097         60.069         12.082         0.0024         0.0017         36.979          0.923              2    17:01:10             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.013        159.202        147.121         60.071         12.081         0.0013         0.0017         36.975          0.455              2    17:02:11             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.008          0.009          0.012        159.206        147.100         60.068         12.091         0.0042         0.0039         36.982          2.727              2    17:03:12             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.013        159.203        147.076         60.067         12.085         0.0025         0.0011         36.974          0.514              6    17:03:51             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.014        159.198        147.073         60.067         12.084         0.0027         0.0016         36.974          0.496              2    17:31:55             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.014        159.198        147.108         60.065         12.087         0.0028         0.0023         36.976          1.112              2    17:33:02             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.011          0.014        159.199        147.087         60.065         12.087         0.0018         0.0014         36.978          0.647              4    17:43:43             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.189        147.090         60.064         12.089         0.0032         0.0018         36.979          0.670              2    17:44:11             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.014        159.191        147.110         60.065         12.088         0.0023         0.0012         36.965          0.971              4    17:45:07             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.188        147.092         60.067         12.038         0.0029         0.0032         36.960          0.955              2    17:46:07             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.010        159.216        147.097         60.062         12.050         0.0014         0.0016         36.964          0.477              3    17:46:38             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.010        159.211        147.075         60.068         12.062         0.0011         0.0014         36.970          0.651              2    17:47:09             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.011        159.218        147.094         60.064         12.068         0.0011         0.0010         36.972          0.320              2    17:47:40             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.005          0.010        159.220        147.114         60.063         12.073         0.0029         0.0012         36.973          1.575              2    17:48:11             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.013        159.219        147.094         60.063         12.073         0.0012         0.0012         36.969          0.250              2    17:48:42             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.011        159.221        147.099         60.062         12.082         0.0031         0.0033         36.976          1.597              2    17:49:13             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.013        159.222        147.099         60.062         12.081         0.0022         0.0014         36.975          0.321              4    17:49:43             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.011        159.214        147.086         60.064         12.080         0.0021         0.0021         36.976          2.213              3    17:50:23             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.216        147.103         60.063         12.081         0.0015         0.0010         36.978          0.507              2    17:50:51             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.012        159.217        147.093         60.062         12.085         0.0014         0.0018         36.976          0.288              3    17:51:20             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.006          0.012        159.210        147.109         60.066         12.083         0.0021         0.0015         36.975          0.748              2    17:51:48             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.206        147.113         60.061         12.087         0.0018         0.0020         36.976          0.481              5    17:52:21             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.011        159.200        147.108         60.062         12.085         0.0019         0.0014         36.977          0.493              2    17:52:50             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.011        159.199        147.075         60.062         12.085         0.0018         0.0011         36.976          1.362              2    17:53:49             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.013        159.191        147.032         60.061         12.090         0.0027         0.0014         36.976          1.492              2    17:54:53             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.011        159.194        147.120         60.064         12.087         0.0021         0.0015         36.978          0.657              4    17:55:54             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.010          0.013        159.195        147.094         60.061         12.092         0.0031         0.0026         36.972          1.729              2    17:56:55             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.013        159.178        147.115         60.062         12.088         0.0026         0.0014         36.971          1.368              2    17:57:56             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.014        159.179        147.076         60.063         12.088         0.0024         0.0013         36.970          0.902              3    17:58:57             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.013        159.181        147.076         60.066         12.088         0.0029         0.0016         36.971          0.916              3    17:59:57             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.012        159.180        147.066         60.061         12.089         0.0021         0.0013         36.970          0.578              4    18:00:57             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.013        159.181        147.090         60.059         12.089         0.0019         0.0013         36.973          0.634              2    18:02:15             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.013        159.181        147.092         60.063         12.090         0.0024         0.0015         36.973          0.683              2    18:03:47             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.013        159.181        147.129         60.064         12.090         0.0021         0.0016         36.974          0.976              2    18:05:10             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.012        159.183        147.115         60.066         12.019         0.0012         0.0024         36.945          0.730              2    18:05:41             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.012        159.183        147.080         60.064         12.030         0.0015         0.0020         36.947          0.585              2    18:06:57             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.011        159.182        147.100         60.064         12.040         0.0014         0.0016         36.954          0.387              2    18:07:28             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.184        147.110         60.077         12.045         0.0018         0.0016         36.951          0.650              3    18:08:00             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.012        159.184        147.093         60.076         12.047         0.0020         0.0014         36.957          0.807              2    18:09:01             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.275        147.210         60.086         12.045         0.0016         0.0023         36.948          0.344              2    18:09:32             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.016        159.272        147.194         60.090         12.049         0.0016         0.0014         36.951          0.416              2    18:10:04             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.009          0.012        159.185        147.093         60.073         12.049         0.0015         0.0015         36.957          0.475              2    18:10:35             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.014        159.187        147.087         60.075         12.055         0.0021         0.0010         36.956          1.197              2    18:11:51             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.184        147.090         60.075         12.055         0.0022         0.0011         36.954          0.712              3    18:12:22             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.184        147.108         60.074         12.056         0.0024         0.0010         36.956          0.840              2    18:13:35             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.013        159.184        147.098         60.075         12.057         0.0021         0.0015         36.958          0.413              5    18:14:35             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.010        159.186        147.120         60.076         12.058         0.0020         0.0014         36.962          0.699              3    18:15:46             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.011        159.186        147.109         60.076         12.059         0.0023         0.0015         36.960          0.963              2    18:17:01             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.011        159.191        147.118         60.074         12.064         0.0024         0.0019         36.962          1.059              2    18:17:40             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.014        159.188        147.063         60.077         12.063         0.0027         0.0016         36.957          0.708              3    18:18:41             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.013        159.189        147.123         60.075         12.065         0.0022         0.0014         36.962          1.024              2    18:19:42             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.011        159.186        147.105         60.075         12.064         0.0026         0.0017         36.960          0.482              5    18:20:43             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.012        159.192        147.049         60.074         12.069         0.0023         0.0010         36.963          1.507              2    18:21:44             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.188        147.074         60.079         12.068         0.0027         0.0019         36.959          0.653              2    18:22:45             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.013        159.191        147.098         60.077         12.069         0.0030         0.0017         36.958          0.918              3    18:23:47             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.013        159.191        147.054         60.078         12.069         0.0019         0.0014         36.963          1.012              2    18:24:48             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.194        147.107         60.074         12.070         0.0020         0.0013         36.959          0.864              3    18:25:48             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.014        159.191        147.122         60.075         12.070         0.0026         0.0012         36.956          0.694              3    18:26:19             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.189        147.105         60.078         12.070         0.0025         0.0015         36.958          0.728              3    18:29:19             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.014        159.189        147.108         60.076         12.071         0.0025         0.0011         36.958          0.739              3    18:30:31             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.014        159.190        147.084         60.077         12.072         0.0025         0.0013         36.958          0.927              3    18:32:05             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.007          0.015        159.193        147.088         60.081         12.027         0.0018         0.0027         36.960          1.085              6    18:33:07             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.015        159.196        147.152         60.082         12.038         0.0011         0.0018         36.952          0.485              2    18:34:08             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.015        159.191        147.166         60.080         12.045         0.0016         0.0017         36.952          0.593              2    18:35:09             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.197        147.180         60.079         12.052         0.0021         0.0020         36.959          0.913              2    18:36:10             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.193        147.141         60.080         12.056         0.0018         0.0012         36.962          0.354              3    18:37:11             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.016        159.187        147.150         60.079         12.056         0.0019         0.0011         36.959          0.764              3    18:38:12             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.189        147.168         60.080         12.058         0.0021         0.0010         36.961          0.630              3    18:39:13             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.016        159.191        147.155         60.073         12.064         0.0019         0.0013         36.958          1.019              2    18:40:14             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.014        159.190        147.142         60.077         12.064         0.0019         0.0015         36.961          0.458              3    18:41:16             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.016        159.192        147.169         60.078         12.065         0.0020         0.0013         36.961          0.607              3    18:42:17             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.191        147.136         60.077         12.065         0.0025         0.0016         36.965          0.556              3    18:43:17             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.014        159.192        147.146         60.078         12.066         0.0018         0.0010         36.967          0.709              2    18:43:48             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.192        147.128         60.079         12.066         0.0022         0.0013         36.960          0.827              3    18:44:50             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.193        147.140         60.077         12.068         0.0023         0.0016         36.965          0.841              2    18:45:51             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.194        147.115         60.079         12.069         0.0024         0.0012         36.967          0.633              3    18:46:53             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.194        147.147         60.079         12.069         0.0019         0.0012         36.968          0.319              5    18:47:54             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.191        147.130         60.080         12.070         0.0018         0.0012         36.965          0.741              3    18:48:55             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.015        159.190        147.114         60.079         12.071         0.0023         0.0011         36.962          0.428              4    18:49:56             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.015        159.193        147.155         60.079         12.072         0.0017         0.0013         36.967          0.881              2    18:50:57             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.016        159.194        147.135         60.076         12.073         0.0015         0.0011         36.967          0.759              2    18:51:58             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.015        159.189        147.112         60.075         12.072         0.0019         0.0013         36.965          0.427              4    18:52:59             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.015        159.191        147.132         60.079         12.073         0.0016         0.0009         36.968          0.499              4    18:53:59             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.014        159.188        147.122         60.076         12.073         0.0022         0.0015         36.968          0.511              3    18:55:10             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.008          0.013        159.192        147.145         60.077         12.075         0.0019         0.0014         36.967          0.576              3    18:56:26             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.024        159.282        147.174         60.093         11.866         0.0019         0.0014         36.955          0.653              4    18:57:03             HANYANG
