     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.014        159.192        147.215         60.074         12.071         0.0012         0.0010         36.975          0.456              2    17:07:13             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.191        147.211         60.075         12.072         0.0021         0.0012         36.973          0.442              2    17:08:13             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.004          0.014        159.190        147.192         60.078         12.074         0.0028         0.0018         36.978          0.943              2    17:08:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.007          0.015        159.189        147.174         60.080         12.075         0.0026         0.0020         36.977          0.487              4    17:09:46             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.016        159.184        147.203         60.080         12.075         0.0019         0.0011         36.973          0.892              2    17:10:47             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.014        159.190        147.212         60.075         12.077         0.0014         0.0013         36.979          0.542              5    17:11:49             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.013        159.190        147.153         60.076         12.077         0.0020         0.0014         36.977          1.204              2    17:12:49             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.004          0.014        159.186        147.190         60.073         12.078         0.0016         0.0015         36.975          0.457              4    17:13:49             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.004          0.014        159.183        147.189         60.074         12.080         0.0019         0.0013         36.976          1.133              2    17:14:46             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.013        159.188        147.206         60.074         12.079         0.0018         0.0018         36.977          0.452              3    17:39:48             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.004          0.013        159.186        147.160         60.079         12.081         0.0023         0.0017         36.979          0.619              2    17:40:59             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.187        147.169         60.075         12.082         0.0015         0.0014         36.977          0.602              2    17:42:21             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.017        159.187        147.167         60.079         12.023         0.0014         0.0021         36.968          0.721              2    17:43:18             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.013        159.201        147.181         60.087         12.040         0.0011         0.0018         36.975          0.225              5    17:44:45             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.191        147.191         60.078         12.050         0.0010         0.0019         36.971          0.433              3    17:46:08             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.013        159.200        147.184         60.081         12.055         0.0017         0.0018         36.971          0.782              2    17:46:39             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.004          0.012        159.204        147.175         60.080         12.060         0.0022         0.0012         36.975          0.761              3    17:47:39             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.013        159.198        147.171         60.086         12.062         0.0014         0.0013         36.977          0.362              2    17:48:43             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.193        147.177         60.078         12.058         0.0012         0.0015         36.974          0.603              2    17:49:43             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.203        147.183         60.079         12.064         0.0013         0.0013         36.977          0.530              2    17:50:44             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.005          0.014        159.202        147.168         60.081         12.064         0.0019         0.0016         36.974          0.584              2    17:51:44             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.202        147.170         60.082         12.066         0.0012         0.0007         36.982          0.470              2    17:52:49             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.013        159.202        147.147         60.074         12.068         0.0013         0.0010         36.976          0.503              3    17:53:50             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.198        147.135         60.081         12.069         0.0020         0.0017         36.975          1.389              2    17:54:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.014        159.194        147.129         60.082         12.069         0.0013         0.0011         36.977          0.596              2    17:55:49             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.184        147.143         60.079         12.071         0.0017         0.0018         36.974          0.393              2    17:56:49             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.014        159.188        147.158         60.071         12.072         0.0016         0.0016         36.973          0.825              2    17:57:50             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.009          0.009          0.015        159.180        147.139         60.077         12.078         0.0027         0.0023         36.977          0.997              3    17:58:50             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.176        147.136         60.074         12.078         0.0019         0.0012         36.972          0.791              3    17:59:50             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.004          0.005          0.014        159.184        147.120         60.071         12.076         0.0023         0.0021         36.974          0.878              2    18:00:51             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.004          0.013        159.179        147.139         60.077         12.080         0.0021         0.0016         36.979          0.725              3    18:01:26             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.012        159.179        147.122         60.073         12.079         0.0029         0.0027         36.980          1.249              2    18:02:30             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.007          0.014        159.176        147.086         60.073         12.080         0.0027         0.0021         36.972          0.819              3    18:03:31             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.015        159.182        147.129         60.072         12.081         0.0013         0.0014         36.977          0.681              2    18:04:32             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.179        147.132         60.075         12.082         0.0018         0.0018         36.977          1.178              2    18:14:12             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.185        147.170         60.074         12.083         0.0012         0.0019         36.977          0.631              2    18:15:23             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.012        159.187        147.138         60.073         12.085         0.0028         0.0023         36.977          1.481              2    18:16:45             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.016        159.182        147.149         60.080         12.018         0.0014         0.0022         36.959          0.442              3    18:17:47             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.178        147.126         60.074         12.034         0.0015         0.0021         36.951          0.508              2    18:18:48             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.014        159.179        147.136         60.080         12.046         0.0011         0.0029         36.955          0.633              2    18:19:48             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.013        159.183        147.119         60.072         12.053         0.0011         0.0013         36.963          0.250              6    18:20:54             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.014        159.188        147.119         60.075         12.056         0.0015         0.0014         36.956          0.218              3    18:21:55             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.185        147.090         60.073         12.059         0.0020         0.0014         36.962          1.144              2    18:22:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.019          0.015        159.184        147.081         60.074         12.062         0.0020         0.0095         36.967          1.713              4    18:24:04             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.004          0.014        159.187        147.109         60.073         12.064         0.0014         0.0011         36.968          0.641              3    18:24:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.014        159.184        147.118         60.077         12.065         0.0016         0.0010         36.964          0.342              5    18:26:03             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.184        147.054         60.074         12.067         0.0012         0.0015         36.966          0.341              6    18:27:03             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.015        159.181        147.096         60.077         12.069         0.0017         0.0014         36.967          0.940              2    18:28:08             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.012        159.178        147.107         60.074         12.071         0.0011         0.0015         36.970          0.508              2    18:29:12             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.188        147.085         60.073         12.069         0.0014         0.0013         36.965          0.488              5    18:30:13             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.015        159.187        147.095         60.079         12.071         0.0016         0.0010         36.968          0.746              2    18:31:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.004          0.011        159.179        147.114         60.075         12.072         0.0019         0.0015         36.973          0.667              2    18:31:48             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.014        159.181        147.074         60.076         12.073         0.0014         0.0013         36.967          0.301              2    18:32:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.013        159.179        147.061         60.073         12.073         0.0010         0.0018         36.967          0.328              2    18:33:48             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.015        159.180        147.120         60.075         12.077         0.0014         0.0015         36.970          0.342              7    18:34:53             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.187        147.111         60.072         12.075         0.0031         0.0020         36.966          1.282              2    18:35:54             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.013        159.184        147.096         60.082         12.075         0.0017         0.0012         36.969          0.827              2    18:36:54             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.012        159.182        147.128         60.078         12.075         0.0010         0.0016         36.973          0.462              2    18:37:54             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.013        159.185        147.089         60.075         12.081         0.0012         0.0022         36.980          0.357              3    18:38:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.013        159.182        147.093         60.077         12.077         0.0011         0.0023         36.970          0.603              2    18:40:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.165        147.088         60.070         12.080         0.0018         0.0012         36.969          0.719              2    18:41:40             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.013        159.167        147.096         60.069         12.082         0.0015         0.0022         36.975          0.362              2    18:42:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.015        159.177        147.075         60.075         12.044         0.0023         0.0029         36.959          0.901              2    18:43:45             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.170        147.047         60.071         12.062         0.0009         0.0015         36.962          0.419              3    18:44:45             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.014        159.177        147.066         60.071         12.071         0.0013         0.0012         36.970          0.860              2    18:45:45             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.009          0.014        159.174        147.066         60.077         12.074         0.0021         0.0017         36.969          1.001              2    18:46:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.014        159.180        147.072         60.068         12.079         0.0009         0.0011         36.971          0.498              5    18:47:48             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.014        159.181        147.075         60.073         12.079         0.0018         0.0010         36.975          0.484              2    18:48:52             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.012        159.174        147.096         60.069         12.081         0.0013         0.0011         36.974          0.631              3    18:49:55             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.179        147.039         60.070         12.082         0.0013         0.0010         36.968          0.701              2    18:50:55             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.013        159.180        147.069         60.074         12.084         0.0021         0.0018         36.971          1.023              2    18:51:56             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.012        159.180        147.099         60.068         12.086         0.0018         0.0011         36.972          1.186              2    18:52:56             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.013        159.182        147.091         60.072         12.086         0.0018         0.0010         36.972          0.776              2    18:53:57             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.183        147.049         60.069         12.088         0.0013         0.0010         36.973          0.720              3    18:54:58             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.003          0.013        159.176        147.082         60.080         12.087         0.0018         0.0011         36.974          1.349              2    18:56:02             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.013        159.175        147.037         60.076         12.091         0.0017         0.0012         36.980          0.833              2    18:56:37             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.012        159.183        147.080         60.075         12.089         0.0016         0.0012         36.971          1.074              2    18:57:38             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.013        159.185        147.090         60.069         12.092         0.0015         0.0016         36.974          0.673              2    18:58:39             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.186        147.050         60.068         12.094         0.0017         0.0013         36.973          0.570              4    18:59:40             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.013        159.185        147.064         60.070         12.094         0.0019         0.0011         36.972          0.599              4    19:00:41             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.178        147.068         60.075         12.095         0.0013         0.0011         36.976          0.438              3    19:01:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.005          0.015        159.179        147.050         60.069         12.104         0.0020         0.0021         36.976          1.735              2    19:02:51             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.014        159.186        147.075         60.072         12.102         0.0016         0.0018         36.985          0.335              3    19:03:55             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.014        159.186        147.058         60.076         12.098         0.0015         0.0017         36.974          0.545              2    19:04:53             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.013        159.182        147.077         60.071         12.101         0.0028         0.0023         36.976          1.689              2    19:07:36             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.004          0.013        159.189        147.044         60.072         12.104         0.0027         0.0017         36.978          1.124              2    19:08:47             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.005          0.014        159.189        147.020         60.069         12.107         0.0013         0.0019         36.976          1.225              2    19:09:58             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.015        159.182        147.023         60.085         12.042         0.0008         0.0011         36.967          0.224              2    19:11:14             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.016        159.181        147.178         60.079         12.059         0.0013         0.0019         36.968          0.529              2    19:12:14             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.016        159.181        147.189         60.076         12.068         0.0011         0.0015         36.967          0.511              2    19:13:15             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.017        159.182        147.201         60.076         12.073         0.0014         0.0013         36.970          0.344              3    19:14:16             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.015        159.176        147.202         60.079         12.076         0.0013         0.0009         36.973          0.620              2    19:15:21             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.015        159.180        147.200         60.080         12.077         0.0016         0.0010         36.973          0.707              3    19:16:25             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.017        159.171        147.204         60.076         12.078         0.0022         0.0010         36.970          0.447              2    19:17:25             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.175        147.163         60.075         12.080         0.0014         0.0011         36.973          0.429              2    19:18:25             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.180        147.190         60.079         12.081         0.0013         0.0013         36.975          0.716              2    19:19:30             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.179        147.186         60.078         12.083         0.0019         0.0013         36.970          1.232              2    19:20:31             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.003          0.015        159.179        147.176         60.072         12.083         0.0016         0.0016         36.971          0.765              2    19:21:32             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.177        147.185         60.079         12.086         0.0017         0.0009         36.973          0.505              3    19:22:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.181        147.157         60.077         12.088         0.0018         0.0020         36.981          0.384              4    19:23:37             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.005          0.006          0.013        159.172        147.151         60.078         12.087         0.0015         0.0010         36.979          0.340              2    19:24:41             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.173        147.148         60.076         12.090         0.0016         0.0008         36.972          0.411              3    19:25:44             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.014        159.182        147.170         60.073         12.090         0.0021         0.0016         36.979          1.486              2    19:26:16             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.015        159.180        147.119         60.072         12.090         0.0020         0.0016         36.976          1.308              2    19:26:48             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.015        159.173        147.162         60.070         12.091         0.0024         0.0019         36.978          1.450              2    19:27:19             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.201        147.256         60.070         12.061         0.0024         0.0019         36.943          0.412              4    19:27:51             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.018        159.221        147.241         60.069         12.090         0.0026         0.0013         36.941          1.889              2    19:28:22             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.005          0.017        159.199        147.266         60.071         12.046         0.0014         0.0027         36.941          0.255              3    19:28:55             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.173        147.162         60.070         12.093         0.0021         0.0012         36.976          0.421              7    19:29:27             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.004          0.014        159.174        147.154         60.076         12.094         0.0019         0.0016         36.977          0.490              7    19:30:27             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.014        159.177        147.183         60.075         12.100         0.0027         0.0017         36.985          0.662              2    19:31:32             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.016        159.182        147.156         60.070         12.101         0.0014         0.0031         36.979          0.648              2    19:32:29             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.015        159.181        147.123         60.072         12.097         0.0018         0.0013         36.976          0.872              2    19:33:49             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.012        159.177        147.170         60.076         12.101         0.0025         0.0021         36.981          1.694              2    19:35:04             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.180        147.130         60.072         12.103         0.0023         0.0022         36.979          1.452              2    19:36:19             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.016        159.182        147.152         60.074         12.039         0.0010         0.0013         36.960          0.269              2    19:37:48             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.003          0.014        159.178        147.116         60.077         12.060         0.0010         0.0015         36.972          0.356              4    19:38:59             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.015        159.187        147.088         60.077         12.065         0.0017         0.0021         36.948          0.481              2    19:40:16             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.015        159.186        147.125         60.071         12.072         0.0014         0.0019         36.977          0.705              2    19:41:17             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.014        159.185        147.134         60.075         12.076         0.0016         0.0015         36.977          0.386              2    19:42:17             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.014        159.187        147.140         60.072         12.080         0.0023         0.0019         36.977          0.810              2    19:43:18             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.185        147.155         60.074         12.081         0.0011         0.0016         36.977          0.322              3    19:44:19             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.003          0.014        159.182        147.112         60.078         12.083         0.0019         0.0012         36.978          1.412              2    19:45:19             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.183        147.107         60.073         12.083         0.0023         0.0014         36.977          1.225              2    19:46:21             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.016        159.183        147.138         60.072         12.085         0.0020         0.0012         36.979          0.755              2    19:47:22             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.181        147.131         60.080         12.085         0.0015         0.0014         36.979          0.675              2    19:48:22             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.004          0.014        159.183        147.132         60.071         12.087         0.0023         0.0026         36.975          0.980              2    19:49:24             HANYANG
