     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.020        159.186        147.113         60.066         12.084         0.0016         0.0019         36.953          0.621              3    16:40:40             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.186        147.079         60.066         12.086         0.0020         0.0017         36.952          1.624              2    16:42:06             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.185        147.101         60.068         12.087         0.0029         0.0019         36.950          1.371              2    16:43:17             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.186        147.069         60.078         12.019         0.0011         0.0013         36.927          0.514              3    16:45:18             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.188        147.101         60.077         12.037         0.0011         0.0019         36.933          0.632              2    16:46:37             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.018        159.186        147.099         60.075         12.045         0.0019         0.0021         36.924          0.391              4    16:47:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.188        147.079         60.076         12.050         0.0015         0.0017         36.927          0.709              4    16:48:40             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.018        159.188        147.096         60.078         12.053         0.0018         0.0020         36.931          0.426              2    16:49:41             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.186        147.098         60.076         12.056         0.0026         0.0021         36.933          0.599              2    16:50:42             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.187        147.067         60.077         12.058         0.0016         0.0015         36.935          0.260              2    16:51:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.012          0.018        159.188        147.104         60.077         12.060         0.0024         0.0019         36.937          0.489              2    16:52:48             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.018        159.190        147.079         60.077         12.062         0.0020         0.0017         36.939          0.879              2    16:53:53             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.189        147.087         60.079         12.063         0.0015         0.0014         36.936          0.651              2    16:54:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.189        147.088         60.078         12.065         0.0019         0.0021         36.940          1.004              2    16:56:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.188        147.084         60.076         12.066         0.0022         0.0017         36.939          0.616              2    16:57:01             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.190        147.091         60.075         12.067         0.0020         0.0024         36.940          1.281              2    16:58:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.190        147.100         60.078         12.070         0.0029         0.0023         36.943          1.238              2    16:59:33             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.019        159.190        147.074         60.078         12.072         0.0026         0.0021         36.941          0.442              3    17:00:33             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.190        147.084         60.078         12.072         0.0019         0.0017         36.944          1.036              2    17:01:34             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.189        147.071         60.078         12.074         0.0025         0.0022         36.942          1.009              2    17:02:34             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.192        147.107         60.076         12.076         0.0031         0.0019         36.945          1.297              2    17:04:17             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.019        159.191        147.096         60.078         12.077         0.0022         0.0022         36.945          0.646              4    17:05:31             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.192        147.092         60.077         12.078         0.0019         0.0020         36.947          0.915              2    17:06:31             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.189        147.055         60.076         12.079         0.0024         0.0018         36.945          1.083              2    17:36:07             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.018        159.187        147.045         60.076         12.081         0.0024         0.0017         36.950          0.410              3    17:37:21             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.019        159.188        147.063         60.076         12.081         0.0023         0.0019         36.947          0.702              3    17:38:33             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.192        147.090         60.075         12.023         0.0008         0.0017         36.939          0.269              3    17:39:46             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.211        147.092         60.070         12.035         0.0011         0.0015         36.937          0.299              3    17:40:45             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.212        147.059         60.069         12.043         0.0011         0.0015         36.940          0.260              2    17:42:12             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.214        147.088         60.071         12.048         0.0014         0.0016         36.944          0.634              2    17:43:29             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.018        159.214        147.083         60.072         12.053         0.0019         0.0014         36.945          0.553              3    17:44:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.218        147.068         60.075         12.057         0.0017         0.0017         36.944          0.375              3    17:45:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.017        159.218        147.064         60.073         12.055         0.0016         0.0014         36.944          0.349              2    17:45:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.215        147.095         60.073         12.062         0.0017         0.0015         36.947          0.738              2    17:47:31             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.017        159.213        147.105         60.072         12.063         0.0019         0.0014         36.954          0.601              2    17:48:46             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.213        147.096         60.077         12.065         0.0018         0.0017         36.952          0.452              2    17:49:48             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.016        159.214        147.068         60.074         12.066         0.0019         0.0017         36.948          0.370              4    17:50:49             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.209        147.074         60.073         12.068         0.0016         0.0019         36.948          0.716              3    17:51:51             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.016        159.201        147.080         60.069         12.070         0.0020         0.0014         36.952          1.342              2    17:52:52             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.198        147.084         60.070         12.071         0.0022         0.0012         36.950          0.544              3    17:53:53             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.191        147.042         60.070         12.072         0.0024         0.0016         36.946          0.981              3    17:54:54             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.017        159.194        147.036         60.070         12.073         0.0031         0.0021         36.950          0.932              2    17:55:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.192        147.055         60.071         12.074         0.0021         0.0019         36.949          0.737              3    17:56:58             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.017        159.193        147.054         60.072         12.076         0.0017         0.0019         36.950          1.521              2    17:57:58             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.192        147.060         60.071         12.076         0.0019         0.0015         36.953          0.785              2    17:58:30             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.193        147.068         60.070         12.078         0.0018         0.0017         36.957          0.336              3    17:59:30             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.192        147.039         60.070         12.079         0.0023         0.0017         36.950          0.488              3    18:00:30             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.017        159.193        147.046         60.068         12.080         0.0024         0.0015         36.952          1.303              2    18:04:20             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.190        147.036         60.071         12.080         0.0024         0.0015         36.949          0.941              3    18:05:34             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.194        147.052         60.070         12.082         0.0023         0.0016         36.951          0.849              2    18:06:46             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.195        147.058         60.076         12.022         0.0010         0.0014         36.946          0.317              2    18:07:58             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.174        147.055         60.074         12.036         0.0014         0.0018         36.946          0.381              3    18:09:00             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.020        159.171        147.146         60.075         12.041         0.0013         0.0018         36.935          0.501              2    18:10:01             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.173        147.143         60.076         12.045         0.0015         0.0020         36.938          0.576              2    18:11:02             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.023        159.173        147.120         60.075         12.049         0.0013         0.0016         36.939          0.512              2    18:12:03             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.018        159.171        147.121         60.073         12.051         0.0018         0.0017         36.944          0.368              6    18:13:05             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.171        147.129         60.075         12.053         0.0018         0.0019         36.944          0.623              3    18:14:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.018        159.172        147.138         60.074         12.055         0.0015         0.0019         36.946          0.603              2    18:15:07             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.021        159.172        147.127         60.073         12.056         0.0017         0.0016         36.944          0.522              3    18:16:08             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.174        147.152         60.076         12.058         0.0018         0.0019         36.946          0.952              2    18:17:09             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.176        147.125         60.073         12.061         0.0021         0.0015         36.949          1.159              2    18:18:11             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.175        147.118         60.075         12.061         0.0019         0.0013         36.947          0.974              2    18:19:12             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.172        147.123         60.072         12.063         0.0019         0.0015         36.950          1.183              2    18:20:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.173        147.114         60.076         12.064         0.0020         0.0015         36.949          0.897              2    18:21:14             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.174        147.163         60.071         12.065         0.0024         0.0016         36.950          1.114              2    18:21:46             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.173        147.075         60.073         12.067         0.0021         0.0015         36.949          1.053              2    18:22:47             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.021        159.170        147.108         60.073         12.067         0.0020         0.0019         36.949          0.786              3    18:23:48             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.175        147.134         60.072         12.070         0.0020         0.0011         36.955          1.343              2    18:24:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.020        159.170        147.132         60.071         12.071         0.0016         0.0012         36.955          0.566              4    18:25:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.020        159.170        147.114         60.072         12.071         0.0015         0.0014         36.954          0.756              3    18:27:35             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.020        159.174        147.093         60.073         12.072         0.0019         0.0016         36.950          1.263              2    18:28:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.174        147.112         60.074         12.073         0.0017         0.0016         36.953          0.583              5    18:30:35             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.007          0.018        159.175        147.105         60.072         12.074         0.0013         0.0019         36.956          0.429              3    18:33:31             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.008          0.021        159.173        147.123         60.071         12.077         0.0023         0.0015         36.956          1.670              2    18:35:22             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.016          0.015          0.028        159.192        147.088         60.071         11.871         0.0014         0.0023         36.952          0.862              4    18:40:20             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.023        159.184        147.076         60.074         11.875         0.0014         0.0019         36.957          0.848              2    18:41:23             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.004          0.022        159.181        147.095         60.067         11.879         0.0014         0.0021         36.960          0.639              2    18:41:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.188        147.085         60.079         11.881         0.0015         0.0021         36.959          0.453              2    18:42:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.007          0.022        159.182        147.061         60.064         11.884         0.0017         0.0020         36.964          0.888              5    18:42:58             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.014          0.024        159.216        147.078         60.074         11.887         0.0014         0.0025         36.965          1.022              5    18:43:31             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.023        159.193        147.122         60.072         11.885         0.0019         0.0031         36.961          0.816              2    18:44:30             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.022        159.174        147.053         60.072         11.887         0.0012         0.0017         36.963          0.623              2    18:45:02             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.014          0.028        159.178        147.080         60.064         11.888         0.0013         0.0014         36.958          0.581              2    18:45:34             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.023        159.169        147.064         60.076         11.890         0.0013         0.0014         36.963          0.443              2    18:46:34             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.014          0.028        159.171        147.124         60.074         11.891         0.0018         0.0015         36.961          0.659              5    18:47:34             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.026        159.176        147.095         60.074         11.892         0.0014         0.0016         36.962          0.977              2    18:48:05             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.025        159.195        147.080         60.072         11.894         0.0018         0.0013         36.965          0.501              3    18:48:37             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.028        159.177        147.115         60.065         11.895         0.0019         0.0015         36.963          1.124              2    18:49:08             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.027        159.193        147.133         60.064         11.896         0.0019         0.0016         36.963          1.002              2    18:50:09             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.023        159.177        147.100         60.058         11.879         0.0019         0.0016         36.947          0.476              2    18:51:12             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.025        159.179        147.065         60.063         11.879         0.0019         0.0014         36.943          1.124              2    18:52:12             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.028        159.178        147.110         60.068         11.880         0.0018         0.0012         36.943          0.823              2    18:52:44             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.026        159.176        147.108         60.064         11.880         0.0018         0.0015         36.940          0.519              5    18:53:44             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.016          0.017          0.026        159.196        147.121         60.073         11.883         0.0018         0.0013         36.946          0.550              5    18:54:15             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.025        159.179        147.076         60.065         11.883         0.0022         0.0014         36.949          0.737              5    18:54:47             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.025        159.175        147.098         60.062         11.883         0.0027         0.0017         36.953          0.685              3    18:55:47             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.025        159.177        147.081         60.064         11.884         0.0021         0.0014         36.947          0.982              2    18:56:19             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.011          0.023        159.176        147.088         60.059         11.885         0.0020         0.0012         36.950          0.553              2    18:56:51             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.027        159.235        147.165         60.074         11.885         0.0017         0.0015         36.946          0.740              6    18:57:50             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.025        159.192        147.069         60.074         11.888         0.0019         0.0010         36.951          0.912              2    18:58:21             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.025        159.214        147.094         60.069         11.889         0.0023         0.0017         36.953          1.395              2    18:59:23             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.013          0.028        159.220        147.112         60.073         11.891         0.0020         0.0015         36.949          0.727              3    18:59:55             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.021        159.195        147.096         60.063         11.891         0.0022         0.0012         36.953          0.686              2    19:00:27             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.021        159.206        147.139         60.067         11.892         0.0022         0.0014         36.953          0.809              2    19:01:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.025        159.215        147.129         60.071         11.893         0.0021         0.0015         36.949          0.554              2    19:02:53             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.023        159.205        147.110         60.068         11.892         0.0017         0.0010         36.952          0.461              5    19:03:24             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.023        159.222        147.105         60.079         11.894         0.0025         0.0019         36.952          1.283              2    19:04:41             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.021        159.219        147.126         60.070         11.866         0.0013         0.0024         36.955          1.135              2    19:05:12             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.024        159.206        147.118         60.071         11.872         0.0014         0.0024         36.954          0.855              4    19:05:44             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.024        159.227        147.175         60.076         11.866         0.0016         0.0024         36.946          0.732              5    19:06:45             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.023        159.221        147.143         60.072         11.869         0.0014         0.0022         36.949          0.650              4    19:07:16             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.022        159.179        147.119         60.068         11.872         0.0013         0.0021         36.952          0.740              3    19:07:48             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.021        159.194        147.125         60.061         11.874         0.0013         0.0019         36.953          0.645              2    19:08:48             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.026        159.226        147.153         60.077         11.876         0.0034         0.0022         36.949          1.701              2    19:09:20             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.024        159.233        147.134         60.079         11.877         0.0013         0.0019         36.950          0.710              2    19:10:20             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.026        159.224        147.127         60.074         11.879         0.0015         0.0016         36.951          0.496              2    19:10:51             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.025        159.225        147.140         60.074         11.881         0.0015         0.0021         36.955          1.119              2    19:11:23             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.026        159.239        147.197         60.073         11.882         0.0013         0.0015         36.953          0.431              2    19:12:24             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.239        147.176         60.073         11.883         0.0015         0.0013         36.957          0.761              2    19:12:55             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.014          0.023        159.230        147.188         60.076         11.885         0.0020         0.0015         36.955          1.084              2    19:13:27             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.012          0.023        159.237        147.155         60.084         11.886         0.0016         0.0013         36.953          0.485              4    19:14:29             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.024        159.232        147.153         60.070         11.887         0.0016         0.0018         36.954          0.508              2    19:15:00             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.021        159.230        147.131         60.072         11.888         0.0021         0.0013         36.957          0.876              2    19:15:32             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.027        159.175        147.132         60.065         11.888         0.0016         0.0015         36.953          0.661              3    19:16:04             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.025        159.221        147.142         60.076         11.890         0.0016         0.0015         36.958          0.730              3    19:16:36             HANYANG
