     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.020        159.211        147.036         60.074         12.075         0.0014         0.0021         36.957          0.597              4          0.022          0.022    04:30:10            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.209        147.040         60.074         12.076         0.0036         0.0027         36.958          0.598              2          0.023          0.023    04:31:07            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.012          0.021        159.209        147.048         60.079         12.076         0.0033         0.0019         36.954          0.459              5          0.027          0.028    04:32:37            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.020        159.209        147.018         60.078         12.078         0.0024         0.0024         36.959          1.200              3          0.020          0.020    04:34:11            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.009          0.020        159.208        147.013         60.076         12.078         0.0021         0.0022         36.957          0.751              3          0.024          0.026    04:35:30            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.207        147.010         60.077         12.019         0.0015         0.0024         36.939          0.659              2          0.029          0.020    04:36:50            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.197        147.248         60.076         12.036         0.0014         0.0024         36.939          0.593              2          0.018          0.022    04:37:59            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.020        159.201        147.251         60.074         12.050         0.0020         0.0014         36.946          0.691              4          0.023          0.021    04:39:09            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.199        147.227         60.082         12.055         0.0023         0.0012         36.948          1.225              2          0.017          0.017    04:40:04            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.022        159.198        147.216         60.080         12.058         0.0015         0.0014         36.945          0.494              2          0.024          0.024    04:41:14            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.021        159.199        147.227         60.079         12.060         0.0021         0.0015         36.949          0.856              3          0.020          0.018    04:42:07            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.201        147.239         60.072         12.063         0.0023         0.0020         36.952          0.830              2          0.022          0.021    04:43:12            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.022        159.200        147.223         60.074         12.062         0.0024         0.0021         36.950          0.738              2          0.026          0.023    04:44:38            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.020        159.200        147.215         60.074         12.064         0.0018         0.0019         36.958          0.726              3          0.018          0.019    04:45:27            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.021        159.202        147.206         60.073         12.065         0.0018         0.0019         36.956          0.641              3          0.021          0.021    04:47:02            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.021        159.199        147.195         60.075         12.068         0.0023         0.0024         36.954          1.133              2          0.024          0.026    04:47:47            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.020        159.200        147.180         60.076         12.068         0.0018         0.0014         36.954          1.084              3          0.021          0.019    04:48:36            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.020        159.203        147.188         60.075         12.070         0.0020         0.0015         36.957          1.063              3          0.022          0.021    04:50:09            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.022        159.205        147.205         60.072         12.073         0.0090         0.0091         36.958          3.526              2          0.023          0.022    04:51:00            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.021        159.204        147.174         60.075         12.073         0.0031         0.0027         36.961          0.736              2          0.020          0.021    04:51:59            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.022        159.203        147.158         60.075         12.074         0.0029         0.0026         36.954          0.628              2          0.024          0.024    04:53:06            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.008          0.018        159.206        147.152         60.071         12.076         0.0028         0.0024         36.962          0.563              4          0.022          0.024    04:54:23            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.019        159.206        147.182         60.073         12.076         0.0022         0.0017         36.962          0.409              3          0.022          0.021    04:55:42            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.019        159.206        147.159         60.077         12.078         0.0020         0.0024         36.962          0.684              3          0.021          0.021    04:56:52            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.019        159.210        147.154         60.073         12.080         0.0023         0.0021         36.964          1.238              3          0.019          0.019    04:58:01            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.009          0.021        159.207        147.140         60.068         12.079         0.0021         0.0026         36.962          0.481              2          0.022          0.022    04:59:16            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.209        147.146         60.067         12.081         0.0023         0.0017         36.966          0.850              3          0.022          0.024    04:59:57            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.018        159.208        147.139         60.073         12.082         0.0012         0.0019         36.965          0.533              2          0.023          0.023    05:01:20            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.018        159.210        147.137         60.069         12.083         0.0024         0.0023         36.967          0.916              3          0.018          0.015    05:02:47            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.016          0.016          0.022        159.209        147.147         60.069         12.084         0.0030         0.0021         36.962          0.784              4          0.029          0.027    05:04:16            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.209        147.126         60.072         12.015         0.0013         0.0024         36.935          0.559              2          0.029          0.021    05:05:10            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.211        147.135         60.079         12.033         0.0013         0.0023         36.947          0.631              3          0.025          0.018    05:06:45            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.009          0.010          0.019        159.212        147.140         60.078         12.043         0.0022         0.0015         36.946          0.561              2          0.025          0.025    05:07:25            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.214        147.125         60.073         12.048         0.0016         0.0014         36.948          0.523              5          0.023          0.024    05:08:14            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.009          0.019        159.210        147.127         60.070         12.050         0.0015         0.0013         36.949          0.589              3          0.017          0.018    05:11:34            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.213        147.154         60.070         12.053         0.0027         0.0018         36.953          0.557              2          0.018          0.018    05:12:14            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.017        159.211        147.147         60.072         12.055         0.0021         0.0020         36.956          0.552              2          0.021          0.018    05:13:25            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.020        159.211        147.120         60.076         12.056         0.0019         0.0016         36.953          0.825              2          0.021          0.019    05:14:35            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.012          0.019        159.214        147.110         60.078         12.060         0.0033         0.0023         36.960          0.777              2          0.023          0.028    05:15:12            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.211        147.127         60.075         12.059         0.0021         0.0023         36.953          0.639              2          0.021          0.021    05:15:50            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.210        147.126         60.076         12.060         0.0019         0.0019         36.955          0.672              4          0.022          0.021    05:17:01            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.211        147.136         60.074         12.062         0.0027         0.0018         36.952          0.565              3          0.023          0.023    05:17:43            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.011          0.021        159.208        147.110         60.076         12.062         0.0030         0.0023         36.952          1.465              2          0.026          0.027    05:18:41            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.208        147.093         60.076         12.064         0.0021         0.0021         36.951          1.075              3          0.020          0.018    05:19:36            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.014          0.021        159.213        147.107         60.073         12.065         0.0021         0.0014         36.950          1.105              3          0.024          0.023    05:20:47            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.010          0.020        159.211        147.122         60.074         12.066         0.0031         0.0027         36.949          0.496              2          0.024          0.027    05:21:47            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.211        147.117         60.074         12.067         0.0016         0.0018         36.951          0.344              3          0.019          0.021    05:22:46            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.021        159.208        147.084         60.072         12.069         0.0033         0.0022         36.947          0.696              2          0.026          0.029    05:23:55            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.211        147.091         60.073         12.070         0.0013         0.0025         36.947          0.419              5          0.023          0.023    05:25:16            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.011          0.011          0.020        159.210        147.082         60.073         12.071         0.0023         0.0024         36.948          0.632              2          0.026          0.029    05:26:44            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.012          0.019        159.209        147.074         60.073         12.072         0.0017         0.0023         36.946          0.833              3          0.028          0.028    05:27:25            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.024        159.208        147.086         60.073         12.073         0.0032         0.0023         36.945          0.527              2          0.027          0.024    05:28:23            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.010          0.020        159.208        147.052         60.070         12.074         0.0029         0.0027         36.953          0.765              2          0.023          0.024    05:34:34            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.010          0.021        159.207        147.109         60.073         12.075         0.0031         0.0024         36.949          0.704              2          0.025          0.026    05:36:11            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.019        159.208        147.083         60.071         12.079         0.0021         0.0024         36.951          0.832              3          0.024          0.024    05:37:32            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.022        159.210        147.091         60.079         12.016         0.0019         0.0028         36.947          1.301              4          0.027          0.020    05:38:53            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.023        159.218        147.283         60.077         12.031         0.0014         0.0021         36.943          0.603              2          0.021          0.022    05:40:03            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.025        159.214        147.260         60.075         12.042         0.0019         0.0021         36.943          0.632              2          0.026          0.026    05:41:18            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.023        159.214        147.271         60.073         12.047         0.0027         0.0015         36.947          1.592              4          0.019          0.019    05:41:56            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.217        147.255         60.075         12.050         0.0016         0.0013         36.949          0.766              2          0.020          0.020    05:43:10            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.215        147.260         60.079         12.052         0.0025         0.0012         36.948          0.965              2          0.017          0.016    05:44:19            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.024        159.214        147.243         60.074         12.053         0.0021         0.0014         36.947          0.749              3          0.023          0.021    05:45:32            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.216        147.214         60.075         12.056         0.0017         0.0012         36.946          0.983              2          0.022          0.021    05:46:22            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.024        159.216        147.197         60.073         12.058         0.0021         0.0010         36.950          0.626              3          0.020          0.020    05:47:54            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.008          0.007          0.021        159.219        147.208         60.070         12.061         0.0034         0.0026         36.953          1.448              2          0.019          0.023    05:48:44            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.023        159.214        147.185         60.074         12.062         0.0029         0.0021         36.954          1.187              2          0.022          0.023    05:49:46            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.215        147.179         60.073         12.063         0.0013         0.0020         36.955          0.743              2          0.020          0.019    05:50:46            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.023        159.220        147.193         60.075         12.065         0.0032         0.0024         36.955          1.038              2          0.023          0.023    05:51:55            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.022        159.219        147.175         60.073         12.066         0.0017         0.0021         36.954          0.632              3          0.025          0.025    05:52:52            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.021        159.217        147.163         60.072         12.066         0.0014         0.0017         36.953          0.542              3          0.021          0.021    05:53:53            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.023        159.217        147.181         60.072         12.068         0.0026         0.0015         36.953          0.634              3          0.024          0.023    05:55:00            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.010          0.008          0.020        159.221        147.147         60.076         12.069         0.0032         0.0024         36.956          1.073              2          0.025          0.028    05:56:19            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.024        159.220        147.175         60.074         12.071         0.0029         0.0021         36.954          0.496              5          0.024          0.022    05:57:39            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.023        159.222        147.154         60.072         12.074         0.0014         0.0019         36.961          0.398              2          0.022          0.021    05:58:34            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.023        159.220        147.157         60.073         12.074         0.0032         0.0021         36.952          0.391              2          0.029          0.028    05:59:43            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.021        159.218        147.108         60.079         12.075         0.0014         0.0018         36.956          0.444              2          0.024          0.024    06:01:10            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.013          0.024        159.221        147.119         60.074         12.078         0.0020         0.0020         36.954          0.649              4          0.032          0.030    06:02:43            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.011          0.022        159.221        147.101         60.073         12.080         0.0034         0.0023         36.955          1.088              2          0.026          0.024    06:04:02            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.220        147.120         60.074         12.014         0.0014         0.0024         36.938          0.223              4          0.029          0.021    06:05:22            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.023        159.221        147.115         60.077         12.035         0.0019         0.0026         36.949          0.609              4          0.029          0.023    06:06:33            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.223        147.108         60.074         12.046         0.0018         0.0014         36.951          0.749              2          0.020          0.019    06:07:41            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.022        159.222        147.094         60.076         12.050         0.0018         0.0015         36.947          0.602              2          0.025          0.026    06:08:28            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.020        159.225        147.104         60.075         12.053         0.0023         0.0012         36.952          1.005              2          0.021          0.018    06:09:24            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.223        147.096         60.079         12.055         0.0016         0.0013         36.951          0.585              3          0.024          0.025    06:10:30            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.021        159.221        147.117         60.076         12.056         0.0014         0.0013         36.950          0.473              3          0.019          0.020    06:11:47            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.021        159.220        147.095         60.078         12.057         0.0021         0.0014         36.950          0.770              2          0.020          0.018    06:13:22            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.022        159.221        147.105         60.076         12.060         0.0029         0.0019         36.949          1.004              3          0.024          0.021    06:14:07            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.021        159.221        147.087         60.078         12.062         0.0019         0.0016         36.953          0.604              2          0.025          0.025    06:14:57            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.012          0.022        159.219        147.075         60.075         12.063         0.0029         0.0020         36.950          0.847              2          0.024          0.028    06:16:17            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.220        147.083         60.078         12.063         0.0016         0.0017         36.955          0.596              3          0.021          0.021    06:17:15            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.218        147.079         60.080         12.065         0.0016         0.0017         36.955          0.736              4          0.020          0.020    06:18:27            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.023        159.218        147.069         60.076         12.067         0.0025         0.0021         36.951          0.881              2          0.023          0.025    06:19:36            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.011          0.023        159.219        147.070         60.075         12.070         0.0034         0.0022         36.953          1.698              2          0.026          0.027    06:20:26            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.017          0.015          0.025        159.220        147.080         60.072         12.071         0.0031         0.0023         36.949          0.868              4          0.032          0.030    06:21:42            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.010          0.020        159.218        147.072         60.071         12.072         0.0022         0.0019         36.954          1.120              3          0.024          0.024    06:23:06            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.020          0.013          0.011          0.021        159.220        147.084         60.070         12.075         0.0038         0.0022         36.954          0.907              2          0.028          0.023    06:24:03            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.012          0.021        159.218        147.073         60.073         12.076         0.0031         0.0022         36.949          1.324              2          0.028          0.031    06:24:53            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.011          0.009          0.022        159.215        147.040         60.074         12.078         0.0038         0.0027         36.952          1.438              2          0.028          0.030    06:26:13            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.011          0.020        159.218        147.061         60.072         12.079         0.0031         0.0024         36.950          0.947              2          0.031          0.029    06:27:11            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.023        159.219        147.065         60.074         12.078         0.0019         0.0018         36.951          0.538              2          0.024          0.023    06:28:01            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.009          0.021        159.217        147.039         60.071         12.080         0.0021         0.0021         36.953          0.420              4          0.025          0.022    06:29:20            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.013          0.012          0.020        159.220        147.057         60.068         12.082         0.0032         0.0025         36.953          0.844              3          0.031          0.034    06:30:13            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.015          0.014          0.023        159.217        147.052         60.074         12.082         0.0030         0.0018         36.950          0.684              4          0.034          0.030    06:32:27            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.021        159.214        147.047         60.073         12.084         0.0029         0.0018         36.952          1.469              3          0.025          0.023    06:33:52            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.008          0.010          0.020        159.217        147.038         60.069         12.086         0.0024         0.0022         36.953          0.872              3          0.029          0.030    06:34:33            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.023        159.218        147.053         60.074         12.016         0.0011         0.0022         36.933          0.370              4          0.029          0.017    06:35:32            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.205        147.282         60.069         12.038         0.0018         0.0032         36.932          0.799              4          0.018          0.023    06:37:02            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.206        147.285         60.068         12.050         0.0022         0.0014         36.937          1.013              2          0.019          0.019    06:37:38            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.205        147.255         60.066         12.055         0.0017         0.0014         36.939          0.503              4          0.022          0.022    06:38:57            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.204        147.263         60.068         12.058         0.0028         0.0017         36.940          1.016              2          0.023          0.022    06:40:26            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.019        159.205        147.241         60.065         12.059         0.0027         0.0019         36.941          1.207              2          0.025          0.026    06:41:39            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.021        159.207        147.218         60.066         12.060         0.0023         0.0014         36.942          0.866              3          0.023          0.022    06:42:45            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.206        147.220         60.066         12.062         0.0021         0.0019         36.944          0.643              5          0.018          0.018    06:43:28            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.020        159.206        147.219         60.069         12.063         0.0022         0.0017         36.946          0.833              2          0.019          0.021    06:44:38            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.020        159.209        147.233         60.071         12.065         0.0021         0.0019         36.946          1.322              4          0.021          0.021    06:45:47            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.020        159.205        147.204         60.067         12.065         0.0020         0.0020         36.945          0.369              4          0.022          0.025    06:46:57            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.206        147.208         60.068         12.069         0.0026         0.0022         36.945          1.145              2          0.024          0.023    06:47:47            DI-2LINE
