     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.004          0.016        159.247        147.265         60.073         12.109         0.0031         0.0022         36.936          1.554              2    06:31:20             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.010          0.007          0.017        159.250        147.261         60.073         12.114         0.0018         0.0023         36.935          0.813              2    06:32:55             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.016        159.244        147.263         60.075         12.115         0.0014         0.0027         36.934          0.489              6    06:34:09             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.016        159.241        147.261         60.073         12.116         0.0034         0.0023         36.936          1.664              2    06:35:21             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.245        147.259         60.073         12.028         0.0014         0.0025         36.906          0.749              2    06:36:40             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.015        159.249        147.233         60.073         12.061         0.0026         0.0029         36.920          0.938              2    06:37:43             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.249        147.241         60.073         12.075         0.0027         0.0019         36.924          1.305              3    06:38:47             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.016        159.247        147.242         60.074         12.081         0.0032         0.0013         36.927          1.553              3    06:39:49             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.016        159.248        147.244         60.072         12.085         0.0027         0.0011         36.927          1.130              2    06:40:48             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.007          0.005          0.016        159.249        147.198         60.074         12.088         0.0037         0.0017         36.927          1.797              2    06:42:04             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.018        159.241        147.239         60.078         12.090         0.0026         0.0013         36.926          0.641              2    06:43:17             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.015        159.248        147.243         60.080         12.093         0.0020         0.0014         36.928          1.152              3    06:44:35             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.017        159.249        147.250         60.078         12.096         0.0020         0.0021         36.931          0.764              2    06:45:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.016        159.246        147.221         60.079         12.098         0.0035         0.0025         36.927          1.483              2    06:46:39             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.017        159.246        147.242         60.081         12.102         0.0016         0.0019         36.933          0.696              3    06:47:43             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.016        159.244        147.220         60.077         12.106         0.0016         0.0027         36.929          0.629              2    06:49:31             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.243        147.221         60.076         12.107         0.0015         0.0024         36.930          1.052              3    06:51:03             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.239        147.215         60.076         12.108         0.0025         0.0022         36.924          1.131              2    06:52:19             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.241        147.208         60.076         12.111         0.0014         0.0021         36.933          0.862              2    06:53:40             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.005          0.016        159.241        147.215         60.076         12.110         0.0030         0.0023         36.927          1.231              2    06:54:44             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.019        159.238        147.198         60.080         12.113         0.0029         0.0029         36.932          1.335              2    06:55:46             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.247        147.225         60.077         12.115         0.0016         0.0015         36.929          0.957              3    06:56:44             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.015        159.244        147.213         60.076         12.118         0.0035         0.0029         36.929          1.534              3    06:58:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.016        159.239        147.152         60.074         12.120         0.0036         0.0030         36.933          1.042              3    06:59:31             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.017        159.243        147.200         60.077         12.122         0.0036         0.0022         36.926          1.235              4    07:01:00             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.016        159.241        147.187         60.076         12.126         0.0040         0.0042         36.932          1.579              2    07:01:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.244        147.196         60.073         12.127         0.0011         0.0024         36.927          0.449              2    07:02:00             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.019        159.242        147.184         60.074         12.129         0.0029         0.0024         36.932          1.302              2    07:08:17             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.023        159.249        147.207         60.078         11.881         0.0026         0.0021         36.899          3.012              3    07:12:01             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.021        159.217        147.110         60.058         11.884         0.0021         0.0015         36.904          1.521              3    07:12:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.029        159.239        147.190         60.078         11.889         0.0026         0.0023         36.903          1.684              3    07:16:55             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.028        159.246        147.280         60.074         11.890         0.0024         0.0017         36.902          1.337              4    07:17:24             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.029        159.289        147.301         60.069         11.894         0.0018         0.0016         36.906          1.357              3    07:21:38             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.012          0.021        159.228        147.200         60.077         11.900         0.0019         0.0013         36.910          0.886              3    07:26:58             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.027        159.287        147.227         60.060         11.898         0.0030         0.0017         36.902          1.841              3    07:28:15             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.029        159.224        147.175         60.074         11.901         0.0021         0.0015         36.902          2.170              3    07:28:47             HANYANG
