     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.015        159.190        147.089         60.078         12.032         0.0020         0.0013         36.908          0.787              2    17:01:41             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.022        159.250        147.289         60.070         12.026         0.0010         0.0013         36.941          0.449              2    17:02:46             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.017        159.189        147.124         60.074         12.034         0.0013         0.0019         36.909          0.755              2    17:03:31             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.190        147.082         60.075         12.036         0.0010         0.0016         36.907          0.311              4    17:04:51             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.015        159.194        147.114         60.075         12.037         0.0017         0.0011         36.910          0.704              2    17:05:52             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.016        159.192        147.104         60.076         12.039         0.0025         0.0015         36.910          1.080              3    17:06:53             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.016        159.190        147.092         60.077         12.040         0.0017         0.0011         36.912          1.024              4    17:07:54             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.017        159.189        147.110         60.076         12.043         0.0014         0.0018         36.911          0.542              2    17:08:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.189        147.105         60.078         12.043         0.0035         0.0021         36.912          1.466              2    17:09:53             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.015        159.186        147.112         60.077         12.043         0.0022         0.0015         36.911          1.165              2    17:11:06             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.017        159.183        147.113         60.077         12.046         0.0018         0.0018         36.910          0.680              2    17:12:29             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.016        159.184        147.092         60.072         12.045         0.0023         0.0010         36.908          0.635              2    17:13:32             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.016        159.185        147.049         60.074         12.047         0.0019         0.0014         36.910          0.714              2    17:14:34             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.185        147.106         60.070         12.049         0.0018         0.0023         36.910          0.740              2    17:15:36             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.015        159.188        147.098         60.072         12.051         0.0021         0.0022         36.917          0.785              2    17:16:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.015        159.187        147.101         60.074         12.053         0.0018         0.0026         36.918          1.027              2    17:17:46             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.014        159.182        147.087         60.075         12.054         0.0014         0.0031         36.916          0.411              2    17:18:48             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.175        147.090         60.073         12.052         0.0024         0.0018         36.905          1.377              2    17:42:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.182        147.096         60.072         12.055         0.0016         0.0027         36.911          0.767              3    17:42:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.016        159.181        147.080         60.075         12.056         0.0027         0.0026         36.911          1.112              2    17:43:13             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.177        147.105         60.071         12.058         0.0021         0.0022         36.910          1.247              2    17:43:45             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.181        147.051         60.084         12.005         0.0015         0.0021         36.905          0.299              2    17:44:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.017        159.192        147.083         60.078         12.018         0.0011         0.0023         36.903          0.441              3    17:45:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.189        147.089         60.079         12.029         0.0014         0.0017         36.905          0.307              4    17:45:53             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.198        147.113         60.078         12.032         0.0013         0.0008         36.905          0.399              5    17:46:25             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.015        159.199        147.124         60.077         12.034         0.0017         0.0015         36.907          0.544              2    17:46:58             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.202        147.100         60.076         12.037         0.0014         0.0016         36.904          0.411              7    17:47:30             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.012          0.025        159.246        147.253         60.072         12.065         0.0029         0.0021         36.943          1.860              2    17:48:00             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.204        147.060         60.079         12.037         0.0026         0.0019         36.905          0.800              2    17:48:32             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.204        147.109         60.079         12.040         0.0021         0.0016         36.906          0.931              2    17:49:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.200        147.089         60.075         12.040         0.0023         0.0016         36.908          1.542              2    17:50:36             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.015        159.196        147.089         60.078         12.041         0.0019         0.0010         36.907          0.517              2    17:51:37             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.194        147.109         60.078         12.043         0.0017         0.0014         36.909          0.677              2    17:52:39             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.193        147.052         60.075         12.044         0.0013         0.0024         36.907          0.540              3    17:53:42             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.016        159.191        147.099         60.073         12.044         0.0019         0.0021         36.906          1.124              2    17:54:44             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.181        147.076         60.071         12.044         0.0020         0.0016         36.900          0.778              2    17:55:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.017        159.182        147.099         60.072         12.047         0.0011         0.0023         36.905          0.690              2    17:56:49             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.017        159.182        147.078         60.071         12.048         0.0019         0.0023         36.905          1.045              2    17:57:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.016        159.181        147.062         60.075         12.048         0.0021         0.0020         36.903          0.663              2    17:58:54             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.183        147.039         60.076         12.050         0.0020         0.0031         36.906          0.318              4    17:59:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.014        159.181        147.064         60.073         12.049         0.0013         0.0018         36.902          0.883              2    18:01:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.005          0.015        159.182        147.064         60.071         12.051         0.0019         0.0018         36.902          0.878              2    18:02:03             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.018        159.182        147.067         60.071         12.053         0.0017         0.0023         36.903          0.788              2    18:02:31             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.232        147.215         60.065         12.059         0.0022         0.0022         36.936          0.736              3    18:03:01             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.178        147.057         60.072         12.054         0.0014         0.0023         36.903          0.605              3    18:08:02             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.009          0.017        159.181        147.081         60.079         12.055         0.0032         0.0024         36.904          1.660              2    18:09:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.175        147.066         60.071         12.057         0.0012         0.0029         36.900          0.510              4    18:10:52             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.179        147.060         60.073         12.056         0.0024         0.0027         36.903          1.743              2    18:12:15             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.181        147.086         60.081         12.010         0.0014         0.0027         36.942          0.389              2    18:13:16             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.206        147.213         60.078         12.025         0.0014         0.0023         36.939          0.858              2    18:14:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.017        159.209        147.215         60.076         12.035         0.0015         0.0016         36.937          0.794              2    18:15:24             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.008          0.018        159.208        147.201         60.075         12.037         0.0030         0.0019         36.938          1.354              3    18:16:26             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.211        147.196         60.074         12.041         0.0020         0.0011         36.936          0.497              3    18:17:27             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.018        159.210        147.178         60.075         12.044         0.0019         0.0015         36.935          0.322              5    18:18:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.206        147.182         60.077         12.044         0.0024         0.0016         36.938          1.314              2    18:19:32             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.205        147.173         60.076         12.045         0.0023         0.0017         36.936          1.277              3    18:20:35             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.018        159.206        147.157         60.073         12.047         0.0022         0.0011         36.938          0.852              2    18:21:37             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.018        159.206        147.183         60.072         12.049         0.0022         0.0016         36.937          0.968              2    18:22:35             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.209        147.176         60.075         12.050         0.0025         0.0018         36.936          0.920              2    18:23:53             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.020        159.205        147.151         60.077         12.050         0.0011         0.0012         36.934          0.534              3    18:25:13             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.211        147.162         60.074         12.052         0.0013         0.0015         36.938          0.873              2    18:25:55             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.017        159.210        147.167         60.070         12.052         0.0018         0.0019         36.936          0.990              3    18:32:12             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.205        147.115         60.075         12.055         0.0010         0.0016         36.936          0.271              4    18:33:45             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.208        147.164         60.074         12.056         0.0016         0.0016         36.936          0.741              2    18:34:58             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.206        147.169         60.068         12.056         0.0030         0.0018         36.940          0.871              3    18:36:18             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.016        159.194        147.144         60.072         12.058         0.0027         0.0020         36.936          0.717              3    18:36:47             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.016        159.193        147.155         60.073         12.058         0.0016         0.0018         36.933          0.979              2    18:38:02             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.013          0.018        159.192        147.143         60.071         12.059         0.0030         0.0026         36.929          1.204              2    18:39:29             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.011          0.017        159.188        147.152         60.075         12.060         0.0026         0.0022         36.933          0.906              2    18:40:32             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.191        147.157         60.072         12.062         0.0028         0.0019         36.931          1.542              2    18:44:38             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.018        159.198        147.140         60.072         12.064         0.0031         0.0036         36.934          1.585              2    18:45:51             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.019        159.195        147.153         60.071         12.065         0.0038         0.0036         36.936          1.590              2    18:47:12             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.016        159.198        147.151         60.072         12.067         0.0029         0.0023         36.936          0.661              3    18:47:58             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.016        159.199        147.152         60.071         12.005         0.0013         0.0032         36.927          0.955              2    18:49:20             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.190        147.137         60.070         12.021         0.0022         0.0036         36.929          1.072              2    18:50:21             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.017        159.201        147.138         60.070         12.030         0.0014         0.0011         36.927          0.588              2    18:51:34             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.007          0.017        159.203        147.119         60.071         12.033         0.0019         0.0016         36.926          0.772              2    18:52:54             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.202        147.132         60.073         12.037         0.0015         0.0014         36.930          0.341              4    18:53:57             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.016        159.203        147.128         60.070         12.038         0.0017         0.0016         36.932          1.209              2    18:55:00             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.017        159.201        147.140         60.070         12.040         0.0014         0.0012         36.927          0.400              3    18:55:30             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.025        159.257        147.328         60.071         12.051         0.0018         0.0014         36.951          0.840              2    18:56:02             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.201        147.132         60.070         12.041         0.0017         0.0013         36.930          0.809              2    18:57:05             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.004          0.005          0.016        159.209        147.128         60.070         12.042         0.0021         0.0011         36.934          1.117              3    18:58:08             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.204        147.132         60.073         12.043         0.0017         0.0018         36.932          0.862              2    18:59:15             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.206        147.128         60.070         12.045         0.0018         0.0017         36.929          0.869              4    19:00:16             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.016        159.201        147.121         60.070         12.047         0.0017         0.0022         36.928          0.492              2    19:01:21             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.008          0.017        159.204        147.137         60.070         12.047         0.0016         0.0020         36.928          0.446              6    19:02:25             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.202        147.139         60.074         12.048         0.0013         0.0019         36.932          0.511              2    19:03:30             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.017        159.199        147.138         60.073         12.049         0.0009         0.0018         36.929          0.412              2    19:04:34             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.015        159.205        147.130         60.072         12.049         0.0021         0.0021         36.929          1.240              2    19:05:36             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.201        147.108         60.073         12.051         0.0013         0.0016         36.925          0.891              2    19:06:34             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.007          0.008          0.015        159.196        147.134         60.075         12.053         0.0024         0.0027         36.929          0.872              2    19:07:51             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.015        159.198        147.130         60.067         12.053         0.0029         0.0027         36.922          1.154              2    19:09:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.016        159.204        147.127         60.068         12.054         0.0024         0.0018         36.930          0.873              2    19:09:53             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.007          0.016        159.202        147.118         60.070         12.055         0.0014         0.0018         36.927          0.641              4    19:11:05             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.203        147.122         60.071         12.057         0.0031         0.0025         36.928          2.094              2    19:16:16             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.205        147.117         60.068         12.059         0.0032         0.0029         36.928          1.036              2    19:17:30             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.007          0.015        159.203        147.124         60.071         12.059         0.0034         0.0026         36.929          2.144              2    19:18:42             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.015        159.206        147.120         60.073         12.061         0.0020         0.0022         36.931          0.437              2    19:19:59             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.004          0.015        159.201        147.114         60.076         12.007         0.0014         0.0031         36.918          1.201              2    19:21:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.018        159.207        147.113         60.084         12.021         0.0013         0.0027         36.912          0.888              2    19:22:02             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.206        147.114         60.081         12.028         0.0016         0.0015         36.910          1.158              2    19:23:14             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.016        159.207        147.116         60.084         12.033         0.0014         0.0008         36.912          0.631              4    19:24:36             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.016        159.205        147.128         60.082         12.036         0.0019         0.0015         36.912          0.604              4    19:25:39             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.016        159.210        147.122         60.085         12.038         0.0014         0.0015         36.915          0.637              2    19:26:40             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.015        159.212        147.107         60.084         12.038         0.0016         0.0013         36.917          0.633              3    19:27:47             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.016        159.207        147.097         60.080         12.039         0.0024         0.0011         36.913          1.229              2    19:28:49             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.018        159.210        147.111         60.079         12.042         0.0011         0.0016         36.914          0.324              4    19:29:50             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.015        159.211        147.088         60.082         12.042         0.0016         0.0016         36.918          0.774              2    19:30:51             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.210        147.099         60.081         12.043         0.0018         0.0012         36.918          0.838              3    19:31:53             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.005          0.016        159.209        147.095         60.084         12.044         0.0019         0.0019         36.916          0.810              3    19:32:55             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.210        147.107         60.084         12.045         0.0024         0.0016         36.919          0.807              2    19:33:58             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.201        147.105         60.084         12.047         0.0019         0.0019         36.919          0.219              7    19:34:59             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.204        147.095         60.081         12.048         0.0026         0.0022         36.921          1.185              2    19:36:01             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.016        159.202        147.097         60.079         12.048         0.0019         0.0024         36.915          0.796              2    19:37:13             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.201        147.105         60.083         12.050         0.0020         0.0024         36.917          1.201              2    19:38:38             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.012          0.006          0.006          0.016        159.203        147.087         60.080         12.051         0.0034         0.0022         36.922          1.383              2    19:39:07             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.010          0.010          0.024        159.257        147.197         60.064         12.074         0.0037         0.0018         36.950          2.887              2    19:39:40             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.004          0.016        159.205        147.077         60.080         12.052         0.0022         0.0016         36.918          0.701              4    19:40:41             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.204        147.094         60.080         12.054         0.0016         0.0020         36.921          0.717              2    19:41:42             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.207        147.045         60.081         12.055         0.0027         0.0022         36.919          1.003              2    19:42:44             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.017        159.206        147.072         60.081         12.056         0.0014         0.0020         36.917          0.305              5    19:48:32             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.016        159.205        147.080         60.080         12.056         0.0031         0.0018         36.919          1.965              2    19:50:03             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.016        159.205        147.061         60.082         12.059         0.0018         0.0028         36.917          0.409              2    19:51:16             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.015        159.207        147.086         60.081         12.060         0.0023         0.0023         36.922          0.820              2    19:52:32             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.199        147.098         60.083         12.004         0.0019         0.0029         36.910          0.982              2    19:54:05             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.207        147.102         60.082         12.018         0.0016         0.0029         36.912          0.494              2    19:54:44             HANYANG
