     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.014          0.016        159.306        147.308         60.073         12.053         0.0023         0.0017         36.958          0.634              2          0.018          0.021    04:32:28            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.015        159.306        147.309         60.075         12.056         0.0023         0.0021         36.958          0.853              2          0.019          0.021    04:33:39            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.019        159.304        147.294         60.073         12.059         0.0018         0.0019         36.960          0.632              2          0.023          0.023    04:34:57            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.019        159.306        147.281         60.074         12.061         0.0016         0.0015         36.959          0.567              2          0.022          0.022    04:35:38            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.019        159.308        147.275         60.077         12.063         0.0019         0.0014         36.960          0.575              4          0.024          0.023    04:37:03            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.306        147.281         60.076         12.066         0.0028         0.0025         36.968          0.786              3          0.021          0.022    04:38:04            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.017        159.307        147.287         60.074         12.065         0.0016         0.0016         36.961          0.563              5          0.024          0.022    04:39:14            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.308        147.248         60.073         12.068         0.0020         0.0021         36.964          0.926              3          0.021          0.019    04:40:11            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.011          0.014        159.304        147.246         60.073         12.069         0.0029         0.0022         36.966          0.742              2          0.021          0.025    04:41:21            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.017        159.308        147.257         60.072         12.071         0.0020         0.0018         36.965          0.492              2          0.023          0.024    04:42:21            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.014          0.019        159.303        147.276         60.071         12.073         0.0023         0.0019         36.964          0.882              2          0.027          0.024    04:43:18            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.305        147.247         60.074         12.074         0.0021         0.0019         36.966          1.268              3          0.021          0.019    04:44:09            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.019        159.308        147.279         60.071         12.076         0.0031         0.0020         36.969          1.064              3          0.018          0.017    04:45:32            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.013          0.018        159.303        147.267         60.074         12.077         0.0027         0.0021         36.970          0.879              3          0.024          0.020    04:46:58            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.016        159.307        147.256         60.073         12.079         0.0026         0.0023         36.974          0.632              3          0.021          0.021    04:47:58            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.015        159.307        147.246         60.072         12.081         0.0018         0.0021         36.971          0.911              3          0.021          0.020    04:49:11            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.018        159.305        147.242         60.072         12.083         0.0018         0.0024         36.972          1.071              3          0.024          0.022    04:50:24            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.308        147.247         60.073         12.083         0.0025         0.0024         36.974          0.838              3          0.022          0.022    04:51:25            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.018        159.309        147.250         60.075         12.085         0.0032         0.0023         36.971          0.601              2          0.021          0.020    04:52:13            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.307        147.236         60.074         12.086         0.0015         0.0021         36.972          0.559              4          0.021          0.021    04:53:23            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.012          0.016        159.285        147.254         60.075         12.086         0.0034         0.0026         36.970          1.289              3          0.024          0.020    04:58:09            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.017        159.290        147.218         60.072         12.087         0.0019         0.0019         36.969          0.615              4          0.025          0.023    04:59:47            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.017        159.291        147.227         60.073         12.089         0.0030         0.0022         36.970          0.657              3          0.028          0.023    05:01:07            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.291        147.220         60.077         12.019         0.0014         0.0023         36.944          0.192              2          0.026          0.025    05:02:28            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.015        159.295        147.200         60.073         12.044         0.0013         0.0020         36.960          0.574              2          0.025          0.023    05:03:25            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.018        159.302        147.226         60.074         12.055         0.0020         0.0015         36.964          0.493              3          0.023          0.024    05:04:25            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.016        159.300        147.215         60.072         12.059         0.0026         0.0014         36.962          1.037              2          0.022          0.024    05:05:32            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.015        159.301        147.184         60.073         12.062         0.0020         0.0015         36.963          1.180              2          0.022          0.021    05:06:38            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.016        159.304        147.193         60.076         12.064         0.0024         0.0023         36.966          0.917              2          0.023          0.025    05:07:29            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.017        159.302        147.192         60.078         12.065         0.0023         0.0015         36.965          0.794              2          0.022          0.022    05:08:46            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.013          0.016        159.307        147.182         60.078         12.067         0.0027         0.0027         36.968          0.922              2          0.020          0.024    05:10:08            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.018        159.303        147.189         60.075         12.066         0.0022         0.0019         36.966          0.693              2          0.020          0.018    05:11:36            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.012          0.019        159.306        147.174         60.074         12.071         0.0025         0.0024         36.970          0.907              2          0.022          0.025    05:12:15            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.019        159.309        147.184         60.075         12.071         0.0030         0.0022         36.966          1.282              2          0.022          0.025    05:13:18            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.016        159.306        147.190         60.074         12.072         0.0018         0.0020         36.964          1.107              3          0.024          0.021    05:14:20            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.017        159.307        147.181         60.072         12.072         0.0015         0.0016         36.970          1.267              3          0.019          0.017    05:15:21            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.305        147.172         60.072         12.074         0.0028         0.0021         36.968          0.892              2          0.022          0.023    05:16:32            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.016        159.306        147.166         60.075         12.075         0.0021         0.0019         36.967          1.411              3          0.022          0.020    05:17:53            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.017        159.306        147.203         60.077         12.076         0.0029         0.0018         36.967          0.849              3          0.018          0.015    05:19:15            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.018        159.305        147.152         60.075         12.078         0.0018         0.0024         36.966          0.846              2          0.021          0.020    05:20:26            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.309        147.148         60.075         12.079         0.0016         0.0023         36.969          0.710              4          0.018          0.018    05:21:41            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.014          0.017        159.306        147.156         60.072         12.080         0.0019         0.0027         36.970          0.665              3          0.025          0.027    05:22:20            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.014          0.016        159.303        147.155         60.073         12.082         0.0020         0.0020         36.971          0.586              3          0.028          0.026    05:23:17            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.014          0.020        159.307        147.178         60.075         12.083         0.0027         0.0021         36.968          0.551              4          0.026          0.027    05:24:18            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.018        159.307        147.124         60.073         12.084         0.0014         0.0020         36.969          0.748              3          0.023          0.022    05:25:12            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.016        159.304        147.147         60.074         12.085         0.0016         0.0022         36.968          0.632              3          0.019          0.018    05:28:17            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.016        159.302        147.149         60.075         12.086         0.0018         0.0024         36.964          1.056              3          0.024          0.022    05:30:01            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.018        159.305        147.143         60.073         12.088         0.0016         0.0026         36.966          0.519              3          0.027          0.025    05:31:21            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.304        147.156         60.079         12.014         0.0013         0.0020         36.952          0.379              3          0.027          0.024    05:32:48            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.023        159.319        147.363         60.077         12.041         0.0016         0.0024         36.964          0.555              4          0.024          0.022    05:33:30            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.020        159.319        147.341         60.076         12.054         0.0018         0.0026         36.969          0.377              2          0.023          0.025    05:34:32            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.021        159.322        147.309         60.073         12.059         0.0019         0.0013         36.969          0.675              3          0.022          0.023    05:35:39            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.320        147.316         60.075         12.062         0.0023         0.0011         36.971          0.906              2          0.017          0.016    05:36:54            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.022        159.319        147.294         60.082         12.063         0.0027         0.0019         36.970          0.993              2          0.026          0.027    05:38:15            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.317        147.293         60.078         12.065         0.0019         0.0016         36.972          0.601              3          0.022          0.024    05:39:14            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.321        147.300         60.075         12.068         0.0027         0.0014         36.975          0.852              3          0.020          0.020    05:40:25            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.020        159.321        147.278         60.078         12.069         0.0018         0.0018         36.976          1.001              3          0.022          0.020    05:41:32            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.320        147.273         60.074         12.070         0.0018         0.0018         36.975          0.829              3          0.022          0.020    05:42:54            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.021        159.317        147.252         60.073         12.071         0.0018         0.0017         36.976          0.623              2          0.022          0.022    05:43:33            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.021        159.321        147.270         60.073         12.074         0.0028         0.0026         36.980          0.728              3          0.021          0.022    05:44:44            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.321        147.264         60.071         12.073         0.0029         0.0022         36.977          0.714              3          0.019          0.018    05:45:59            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.021        159.322        147.215         60.074         12.076         0.0030         0.0025         36.979          0.895              2          0.029          0.029    05:46:38            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.018        159.320        147.237         60.075         12.077         0.0024         0.0017         36.980          0.565              4          0.022          0.021    05:47:56            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.022        159.323        147.225         60.076         12.079         0.0032         0.0025         36.978          0.380              3          0.022          0.023    05:49:15            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.011          0.020        159.323        147.198         60.076         12.080         0.0030         0.0022         36.980          0.493              3          0.022          0.025    05:50:16            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.018        159.323        147.222         60.076         12.082         0.0032         0.0023         36.979          0.471              3          0.019          0.020    05:51:19            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.321        147.206         60.071         12.084         0.0019         0.0022         36.983          0.596              3          0.020          0.021    05:52:29            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.018        159.322        147.218         60.075         12.085         0.0018         0.0022         36.982          0.885              3          0.020          0.020    05:53:40            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.012          0.019        159.323        147.209         60.074         12.086         0.0031         0.0028         36.982          0.491              2          0.024          0.020    05:54:54            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.021        159.325        147.209         60.076         12.087         0.0027         0.0021         36.983          0.557              4          0.026          0.025    05:55:32            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.019        159.321        147.196         60.075         12.089         0.0026         0.0021         36.982          0.554              2          0.023          0.020    05:57:10            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.019        159.323        147.206         60.075         12.091         0.0034         0.0027         36.989          0.819              3          0.023          0.021    05:58:34            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.021        159.327        147.195         60.075         12.092         0.0018         0.0024         36.986          0.434              4          0.019          0.022    05:59:50            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.322        147.172         60.078         12.012         0.0014         0.0020         36.950          0.352              4          0.027          0.018    06:01:21            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.323        147.187         60.077         12.035         0.0012         0.0019         36.961          0.294              3          0.024          0.019    06:02:06            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.324        147.190         60.079         12.046         0.0023         0.0012         36.964          0.671              3          0.021          0.019    06:03:16            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.018        159.326        147.157         60.077         12.051         0.0021         0.0018         36.967          0.899              2          0.017          0.020    06:04:30            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.324        147.169         60.074         12.053         0.0018         0.0014         36.970          0.662              3          0.020          0.019    06:05:46            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.323        147.153         60.075         12.055         0.0021         0.0011         36.971          0.710              3          0.017          0.017    06:06:25            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.018        159.325        147.158         60.079         12.056         0.0021         0.0013         36.972          0.918              4          0.024          0.025    06:07:52            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.326        147.140         60.079         12.058         0.0023         0.0017         36.969          0.980              3          0.019          0.018    06:08:53            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.020        159.328        147.130         60.078         12.059         0.0029         0.0023         36.970          0.628              2          0.019          0.022    06:10:03            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.323        147.130         60.074         12.061         0.0025         0.0018         36.970          0.846              3          0.021          0.022    06:11:01            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.324        147.138         60.075         12.063         0.0025         0.0019         36.971          0.551              3          0.019          0.021    06:12:01            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.324        147.138         60.075         12.065         0.0028         0.0028         36.971          0.755              3          0.019          0.019    06:13:12            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.309        147.128         60.072         12.064         0.0028         0.0019         36.967          0.835              3          0.020          0.020    06:14:23            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.018        159.310        147.103         60.072         12.067         0.0034         0.0025         36.967          0.911              2          0.021          0.023    06:15:39            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.020        159.314        147.121         60.072         12.070         0.0026         0.0026         36.976          0.648              3          0.022          0.017    06:16:18            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.021        159.313        147.116         60.073         12.070         0.0028         0.0025         36.970          0.799              2          0.021          0.023    06:17:46            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.019        159.312        147.137         60.073         12.073         0.0034         0.0023         36.971          1.043              3          0.023          0.020    06:18:53            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.019        159.315        147.121         60.074         12.075         0.0024         0.0020         36.976          0.835              3          0.024          0.024    06:19:52            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.314        147.112         60.074         12.075         0.0019         0.0016         36.973          0.448              2          0.015          0.016    06:20:55            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.012          0.020        159.313        147.135         60.071         12.077         0.0035         0.0026         36.973          1.236              3          0.024          0.020    06:22:05            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.315        147.092         60.075         12.078         0.0018         0.0023         36.972          0.664              3          0.018          0.019    06:23:03            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.314        147.085         60.072         12.079         0.0015         0.0020         36.972          0.832              3          0.025          0.023    06:24:09            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.312        147.107         60.071         12.080         0.0027         0.0022         36.971          0.567              2          0.023          0.023    06:25:31            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.012          0.020        159.316        147.091         60.072         12.082         0.0021         0.0021         36.975          1.141              3          0.021          0.019    06:26:50            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.014          0.017        159.317        147.097         60.075         12.083         0.0012         0.0026         36.976          0.696              2          0.023          0.024    06:28:11            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.020        159.317        147.095         60.076         12.011         0.0019         0.0022         36.943          1.050              3          0.031          0.023    06:29:31            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.318        147.311         60.074         12.035         0.0015         0.0021         36.955          0.529              2          0.014          0.019    06:30:30            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.320        147.268         60.073         12.046         0.0021         0.0013         36.955          0.529              4          0.020          0.020    06:31:41            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.018        159.320        147.287         60.072         12.049         0.0022         0.0013         36.958          0.688              3          0.020          0.021    06:32:55            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.319        147.268         60.073         12.053         0.0027         0.0017         36.960          1.057              3          0.021          0.019    06:34:12            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.319        147.260         60.071         12.055         0.0023         0.0016         36.963          1.114              2          0.018          0.016    06:34:53            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.020        159.320        147.269         60.073         12.055         0.0024         0.0014         36.960          0.808              3          0.019          0.017    06:36:00            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.321        147.257         60.074         12.056         0.0021         0.0019         36.964          1.056              2          0.022          0.020    06:37:36            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.323        147.255         60.074         12.059         0.0027         0.0020         36.962          0.895              3          0.020          0.018    06:38:21            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.318        147.221         60.070         12.062         0.0031         0.0026         36.965          1.289              2          0.022          0.021    06:39:32            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.321        147.223         60.072         12.062         0.0021         0.0016         36.963          0.778              3          0.020          0.021    06:40:29            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.018        159.322        147.229         60.071         12.065         0.0021         0.0022         36.966          1.046              3          0.019          0.017    06:41:40            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.320        147.234         60.071         12.066         0.0029         0.0027         36.968          0.889              2          0.021          0.020    06:42:51            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.320        147.201         60.072         12.066         0.0018         0.0016         36.966          1.189              3          0.020          0.019    06:44:05            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.322        147.213         60.070         12.070         0.0033         0.0025         36.971          1.071              2          0.017          0.017    06:44:44            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.020        159.324        147.201         60.068         12.071         0.0031         0.0030         36.968          0.443              2          0.019          0.021    06:45:50            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.017        159.325        147.199         60.071         12.073         0.0019         0.0021         36.971          0.713              2          0.021          0.020    06:47:17            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.323        147.213         60.073         12.074         0.0026         0.0024         36.969          0.720              4          0.022          0.022    06:48:27            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.019        159.323        147.191         60.073         12.075         0.0030         0.0027         36.972          0.838              2          0.026          0.025    06:49:38            DI-2LINE
