     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.192        147.036         60.065         12.060         0.0013         0.0010         36.934          0.432              3    16:58:35             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.194        147.066         60.064         12.062         0.0021         0.0010         36.936          0.764              3    16:59:36             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.192        147.031         60.064         12.063         0.0025         0.0012         36.936          0.798              3    17:00:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.195        147.031         60.064         12.066         0.0030         0.0009         36.940          1.203              3    17:01:39             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.008          0.009          0.016        159.194        147.000         60.061         12.067         0.0024         0.0009         36.940          1.128              3    17:02:11             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.017        159.193        147.023         60.064         12.069         0.0018         0.0013         36.938          0.565              3    17:02:56             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.017        159.192        147.064         60.066         12.070         0.0021         0.0011         36.940          0.757              2    17:04:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.193        147.020         60.065         12.072         0.0025         0.0013         36.941          0.625              3    17:05:17             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.191        147.036         60.060         12.074         0.0023         0.0010         36.941          0.627              3    17:06:19             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.019        159.192        147.045         60.064         12.076         0.0031         0.0013         36.939          1.628              3    17:07:21             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.190        147.053         60.063         12.078         0.0029         0.0023         36.941          0.861              2    17:08:23             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.190        147.014         60.063         12.079         0.0016         0.0013         36.940          0.575              3    17:09:25             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.190        147.015         60.063         12.080         0.0026         0.0012         36.939          0.884              3    17:10:26             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.192        146.968         60.064         12.082         0.0032         0.0010         36.942          1.167              3    17:11:10             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.192        147.028         60.063         12.085         0.0034         0.0020         36.945          1.371              2    17:12:28             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.017        159.191        147.006         60.061         12.086         0.0029         0.0017         36.943          0.683              3    17:13:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.018        159.169        147.005         60.056         12.086         0.0034         0.0017         36.941          0.648              3    17:45:04             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.017        159.170        147.031         60.058         12.089         0.0021         0.0022         36.944          1.303              3    17:46:21             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.171        147.011         60.059         12.091         0.0028         0.0016         36.943          0.975              3    17:47:33             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.173        147.024         60.074         12.028         0.0014         0.0015         36.943          0.792              6    17:48:47             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.200        147.120         60.075         12.042         0.0011         0.0019         36.933          0.674              2    17:49:48             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.193        147.103         60.073         12.054         0.0016         0.0021         36.934          0.545              4    17:50:48             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.191        147.127         60.076         12.058         0.0018         0.0015         36.936          0.471              5    17:51:49             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.020        159.192        147.115         60.074         12.061         0.0018         0.0014         36.941          0.706              3    17:53:16             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.005          0.018        159.188        147.132         60.073         12.063         0.0021         0.0019         36.940          1.142              2    17:54:56             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.022        159.187        147.098         60.074         12.065         0.0019         0.0010         36.940          0.892              3    17:56:21             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.022        159.187        147.099         60.072         12.069         0.0016         0.0014         36.942          0.648              2    17:56:53             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.230        147.094         60.083         12.046         0.0015         0.0011         36.924          0.477              5    17:57:55             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.253        147.146         60.073         12.082         0.0020         0.0024         36.967          0.749              3    17:58:26             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.018        159.187        147.070         60.074         12.074         0.0016         0.0009         36.949          0.780              3    17:58:58             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.020        159.187        147.134         60.069         12.075         0.0019         0.0011         36.945          0.472              3    17:59:59             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.021        159.188        147.094         60.084         12.075         0.0021         0.0015         36.944          0.850              3    18:01:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.189        147.120         60.082         12.077         0.0015         0.0014         36.951          0.599              4    18:02:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.021        159.187        147.089         60.082         12.078         0.0022         0.0011         36.947          0.974              3    18:03:01             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.014          0.022        159.187        147.103         60.082         12.080         0.0026         0.0019         36.946          1.490              2    18:03:50             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.187        147.088         60.083         12.081         0.0024         0.0014         36.945          1.148              2    18:04:34             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.023        159.188        147.091         60.083         12.082         0.0027         0.0012         36.948          0.963              3    18:05:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.187        147.096         60.082         12.084         0.0023         0.0015         36.948          1.006              2    18:07:06             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.189        147.078         60.083         12.086         0.0022         0.0015         36.948          1.513              2    18:08:18             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.021        159.190        147.079         60.082         12.088         0.0028         0.0015         36.948          1.555              2    18:09:56             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.190        147.097         60.078         12.091         0.0032         0.0012         36.948          1.287              2    18:11:09             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.190        147.099         60.082         12.092         0.0023         0.0016         36.951          1.075              3    18:12:18             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.021        159.189        147.078         60.083         12.024         0.0011         0.0015         36.929          0.573              2    18:13:38             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.191        147.108         60.081         12.044         0.0012         0.0022         36.944          0.625              4    18:14:10             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.193        147.077         60.077         12.052         0.0020         0.0017         36.940          1.746              2    18:14:42             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.024        159.190        147.092         60.079         12.090         0.0027         0.0011         36.950          1.078              3    18:15:43             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.194        147.077         60.081         12.056         0.0018         0.0016         36.942          1.444              2    18:16:27             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.195        147.084         60.079         12.059         0.0022         0.0016         36.944          1.310              2    18:17:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.193        147.086         60.081         12.061         0.0015         0.0009         36.941          0.572              2    18:18:49             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.194        147.098         60.082         12.063         0.0023         0.0014         36.946          1.280              2    18:19:32             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.011          0.021        159.191        147.104         60.080         12.065         0.0014         0.0011         36.942          0.901              2    18:20:52             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.020        159.191        147.067         60.078         12.068         0.0023         0.0009         36.946          0.591              3    18:21:36             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.190        147.091         60.079         12.070         0.0015         0.0012         36.945          0.494              5    18:22:56             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.191        147.049         60.082         12.071         0.0024         0.0013         36.944          1.303              2    18:23:57             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.022        159.193        147.079         60.080         12.072         0.0029         0.0010         36.945          1.217              3    18:24:30             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.021        159.193        147.064         60.078         12.075         0.0026         0.0010         36.949          1.404              2    18:25:15             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.194        147.088         60.079         12.076         0.0017         0.0015         36.950          1.151              2    18:26:34             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.022        159.193        147.094         60.080         12.077         0.0023         0.0013         36.943          0.993              2    18:27:36             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.194        147.060         60.079         12.079         0.0017         0.0009         36.952          0.709              2    18:28:20             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.192        147.095         60.081         12.081         0.0019         0.0013         36.949          0.681              3    18:29:40             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.009          0.021        159.192        147.066         60.079         12.083         0.0020         0.0015         36.949          0.874              3    18:30:43             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.022        159.191        147.083         60.077         12.085         0.0031         0.0012         36.946          1.223              2    18:31:27             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.022        159.191        147.101         60.079         12.086         0.0033         0.0010         36.948          0.826              4    18:32:39             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.020        159.191        147.096         60.078         12.087         0.0023         0.0013         36.953          1.031              2    18:33:52             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.020        159.191        147.066         60.077         12.089         0.0028         0.0016         36.950          1.418              2    18:34:36             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.006          0.018        159.193        147.077         60.076         12.090         0.0031         0.0014         36.953          1.530              2    18:35:43             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.022        159.192        147.080         60.077         12.092         0.0033         0.0014         36.950          1.140              3    18:38:23             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.020        159.193        147.077         60.078         12.093         0.0031         0.0015         36.950          1.657              2    18:39:40             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.194        147.074         60.076         12.095         0.0026         0.0018         36.954          1.836              2    18:40:49             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.192        147.080         60.079         12.029         0.0009         0.0016         36.929          0.311              4    18:41:57             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.193        147.038         60.080         12.047         0.0019         0.0019         36.923          0.859              2    18:43:11             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.194        147.076         60.076         12.055         0.0017         0.0017         36.928          1.086              2    18:44:12             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.018        159.193        147.084         60.076         12.059         0.0019         0.0014         36.929          0.650              2    18:45:12             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.019        159.194        147.059         60.078         12.062         0.0020         0.0012         36.934          0.821              2    18:46:13             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.193        147.075         60.078         12.064         0.0018         0.0016         36.929          1.175              2    18:47:15             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.194        147.056         60.077         12.066         0.0019         0.0013         36.935          1.001              2    18:48:17             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.195        147.077         60.080         12.068         0.0014         0.0012         36.938          0.577              2    18:49:19             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.195        147.079         60.078         12.070         0.0017         0.0010         36.940          0.569              2    18:50:21             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.194        147.054         60.078         12.072         0.0022         0.0008         36.938          0.957              3    18:51:05             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.196        147.098         60.077         12.074         0.0024         0.0011         36.942          1.265              2    18:52:21             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.022        159.196        147.064         60.077         12.075         0.0023         0.0011         36.941          1.559              2    18:52:56             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.194        147.048         60.079         12.076         0.0019         0.0012         36.944          1.834              2    18:54:00             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.019        159.194        147.061         60.078         12.077         0.0018         0.0014         36.942          0.459              4    18:55:01             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.192        147.038         60.076         12.079         0.0027         0.0016         36.940          0.933              3    18:55:45             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.193        147.051         60.077         12.080         0.0021         0.0012         36.943          0.798              3    18:57:04             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.019        159.193        147.051         60.078         12.082         0.0025         0.0011         36.945          1.186              2    18:58:07             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.006          0.018        159.191        147.071         60.076         12.083         0.0023         0.0012         36.943          1.329              2    18:59:09             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.019        159.191        147.073         60.075         12.085         0.0021         0.0014         36.944          1.229              3    19:00:09             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.190        147.069         60.075         12.086         0.0031         0.0011         36.942          1.227              3    19:01:10             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.190        147.055         60.075         12.087         0.0022         0.0013         36.942          1.139              2    19:02:37             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.191        147.053         60.076         12.088         0.0021         0.0013         36.943          1.164              3    19:03:49             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.021        159.192        147.072         60.077         12.090         0.0024         0.0016         36.948          1.690              2    19:05:09             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.191        147.043         60.078         12.018         0.0011         0.0016         36.921          0.452              3    19:06:12             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.194        147.069         60.076         12.036         0.0015         0.0018         36.932          0.625              2    19:07:13             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.194        147.055         60.077         12.045         0.0019         0.0015         36.934          0.726              3    19:08:16             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.194        147.069         60.075         12.048         0.0015         0.0014         36.937          0.641              3    19:08:59             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.191        147.022         60.074         12.051         0.0016         0.0011         36.937          0.492              2    19:10:18             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.017        159.191        147.044         60.079         12.053         0.0017         0.0009         36.938          0.423              2    19:11:21             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.194        147.064         60.075         12.056         0.0018         0.0009         36.939          0.857              2    19:12:05             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.190        147.070         60.076         12.057         0.0017         0.0012         36.939          0.446              3    19:13:24             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.189        147.046         60.076         12.060         0.0021         0.0009         36.939          0.673              3    19:14:27             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.019        159.191        147.056         60.074         12.061         0.0023         0.0010         36.941          0.902              3    19:15:30             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.017        159.191        147.057         60.077         12.063         0.0016         0.0011         36.942          0.891              3    19:16:30             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.019        159.190        147.067         60.075         12.064         0.0013         0.0011         36.942          0.499              3    19:17:02             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.191        147.060         60.076         12.066         0.0021         0.0008         36.939          0.757              2    19:18:05             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.192        147.048         60.075         12.067         0.0026         0.0009         36.942          0.764              3    19:19:07             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.186        147.057         60.074         12.070         0.0017         0.0008         36.942          0.983              2    19:19:48             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.187        147.061         60.071         12.071         0.0018         0.0011         36.943          0.520              3    19:20:57             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.187        147.027         60.070         12.073         0.0016         0.0011         36.943          1.155              2    19:22:02             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.184        147.021         60.071         12.074         0.0017         0.0014         36.942          0.603              2    19:23:13             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.019        159.187        147.038         60.072         12.076         0.0021         0.0009         36.942          0.349              6    19:24:14             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.018        159.187        147.058         60.071         12.076         0.0022         0.0011         36.945          1.094              2    19:25:16             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.016        159.184        147.055         60.072         12.078         0.0021         0.0011         36.946          0.914              2    19:26:18             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.019        159.185        147.058         60.072         12.080         0.0023         0.0011         36.948          0.247              7    19:27:20             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.017        159.184        147.027         60.071         12.081         0.0020         0.0013         36.946          0.757              3    19:28:20             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.004          0.016        159.190        147.042         60.069         12.083         0.0021         0.0010         36.947          1.068              2    19:29:18             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.006          0.016        159.185        147.063         60.070         12.083         0.0022         0.0009         36.943          0.644              2    19:33:19             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.019        159.185        147.048         60.070         12.086         0.0024         0.0010         36.944          0.942              2    19:34:34             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.017        159.185        147.042         60.070         12.087         0.0023         0.0012         36.948          1.541              2    19:35:40             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.017        159.186        147.043         60.076         12.023         0.0010         0.0011         36.937          0.434              3    19:36:49             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.188        147.168         60.080         12.041         0.0013         0.0021         36.935          0.502              3    19:38:17             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.187        147.133         60.077         12.050         0.0014         0.0019         36.936          0.446              2    19:39:42             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.189        147.109         60.077         12.054         0.0010         0.0010         36.942          0.382              2    19:40:10             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.022        159.188        147.149         60.077         12.058         0.0014         0.0016         36.939          0.359              6    19:41:24             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.189        147.129         60.075         12.056         0.0013         0.0015         36.941          0.558              2    19:42:00             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.019        159.193        147.140         60.078         12.061         0.0011         0.0012         36.947          0.293              2    19:43:01             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.021        159.194        147.121         60.075         12.063         0.0011         0.0012         36.945          0.541              3    19:44:02             HANYANG
