     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.236        147.251         60.075         12.024         0.0014         0.0023         36.925          0.408              3          0.031          0.022    17:40:05             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.238        147.229         60.074         12.040         0.0015         0.0025         36.923          0.512              3          0.031          0.022    17:41:00             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.242        147.213         60.077         12.057         0.0019         0.0018         36.927          0.923              2          0.022          0.021    17:42:01             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.012          0.016        159.242        147.233         60.076         12.064         0.0027         0.0024         36.933          1.451              2          0.025          0.026    17:43:09             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.016        159.245        147.211         60.079         12.067         0.0024         0.0022         36.934          1.325              2          0.021          0.021    17:44:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.249        147.210         60.078         12.070         0.0020         0.0021         36.932          1.014              2          0.024          0.025    17:44:58             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.018        159.247        147.232         60.077         12.072         0.0023         0.0017         36.927          0.646              2          0.023          0.021    17:46:15             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.248        147.239         60.077         12.075         0.0019         0.0021         36.935          1.217              2          0.024          0.025    17:47:34             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.015          0.020        159.246        147.224         60.071         12.076         0.0027         0.0027         36.929          0.729              5          0.027          0.027    17:48:56             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.016        159.243        147.230         60.073         12.078         0.0020         0.0022         36.933          1.570              2          0.021          0.020    17:49:53             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.016          0.019        159.244        147.232         60.073         12.079         0.0027         0.0021         36.930          1.021              2          0.025          0.028    17:51:34             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.241        147.200         60.073         12.080         0.0023         0.0023         36.931          1.079              3          0.019          0.018    17:52:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.241        147.229         60.071         12.081         0.0023         0.0022         36.931          1.335              2          0.023          0.022    17:53:12             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.228        147.229         60.071         12.082         0.0023         0.0013         36.929          1.794              2          0.020          0.018    17:54:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.227        147.218         60.075         12.085         0.0034         0.0030         36.934          1.422              2          0.021          0.022    17:55:16             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.015          0.020        159.228        147.196         60.073         12.086         0.0026         0.0025         36.929          0.795              3          0.028          0.029    17:56:20             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.018        159.230        147.195         60.070         12.089         0.0024         0.0023         36.931          1.405              2          0.024          0.021    17:57:40             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.015          0.019        159.230        147.195         60.069         12.090         0.0031         0.0025         36.931          1.048              2          0.028          0.030    17:59:09             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.017        159.227        147.189         60.068         12.093         0.0027         0.0025         36.931          1.608              2          0.024          0.021    17:59:50             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.013          0.016        159.227        147.217         60.069         12.095         0.0035         0.0035         36.935          1.554              2          0.023          0.021    18:00:48             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.019        159.227        147.202         60.068         12.095         0.0036         0.0033         36.932          1.036              4          0.031          0.030    18:02:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.017        159.229        147.206         60.067         12.097         0.0061         0.0053         36.938          1.850              2          0.023          0.025    18:02:53             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.017        159.226        147.187         60.071         12.098         0.0030         0.0027         36.928          1.392              3          0.027          0.023    18:06:47             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.016        159.228        147.197         60.071         12.102         0.0021         0.0033         36.937          1.026              3          0.025          0.025    18:08:27             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.220        147.195         60.066         12.102         0.0021         0.0030         36.932          1.114              3          0.029          0.024    18:09:46             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.019        159.224        147.184         60.071         12.023         0.0016         0.0030         36.914          0.505              3          0.036          0.021    18:11:07             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.020        159.229        147.190         60.071         12.049         0.0018         0.0037         36.908          0.432              7          0.023          0.028    18:12:03             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.018          0.017          0.018        159.231        147.178         60.069         12.064         0.0021         0.0019         36.912          1.378              2          0.031          0.031    18:12:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.016        159.230        147.191         60.070         12.067         0.0025         0.0026         36.920          0.698              3          0.022          0.019    18:15:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.018        159.229        147.189         60.072         12.071         0.0023         0.0026         36.918          1.475              2          0.024          0.019    18:16:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.017        159.228        147.189         60.072         12.073         0.0022         0.0022         36.920          1.716              2          0.025          0.021    18:17:12             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.016        159.229        147.187         60.069         12.075         0.0032         0.0022         36.919          1.131              3          0.029          0.027    18:17:51             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.013          0.019        159.233        147.184         60.069         12.077         0.0026         0.0026         36.923          0.418              5          0.028          0.024    18:18:45             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.017        159.232        147.183         60.068         12.079         0.0024         0.0023         36.927          1.472              2          0.023          0.021    18:19:53             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.010          0.016        159.231        147.182         60.070         12.082         0.0036         0.0032         36.929          1.772              2          0.023          0.025    18:21:02             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.230        147.168         60.068         12.083         0.0023         0.0031         36.929          0.879              2          0.020          0.020    18:21:58             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.229        147.156         60.065         12.085         0.0031         0.0027         36.925          1.160              2          0.032          0.027    18:23:07             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.013          0.018        159.230        147.163         60.065         12.087         0.0027         0.0026         36.927          0.493              2          0.029          0.027    18:24:03             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.019        159.228        147.162         60.069         12.088         0.0029         0.0026         36.926          1.522              2          0.032          0.025    18:24:52             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.226        147.178         60.067         12.089         0.0032         0.0025         36.930          2.135              2          0.026          0.023    18:26:28             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.018        159.225        147.170         60.072         12.091         0.0027         0.0031         36.929          1.193              3          0.028          0.022    18:27:48             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.228        147.174         60.071         12.093         0.0021         0.0027         36.932          1.037              2          0.024          0.021    18:28:58             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.225        147.168         60.067         12.094         0.0035         0.0030         36.928          0.873              3          0.033          0.027    18:30:07             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.011          0.016        159.227        147.178         60.065         12.097         0.0028         0.0025         36.935          1.515              2          0.028          0.022    18:31:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.012          0.018        159.228        147.144         60.065         12.100         0.0041         0.0033         36.932          2.026              2          0.034          0.031    18:31:53             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.228        147.169         60.066         12.101         0.0034         0.0031         36.934          1.073              2          0.029          0.025    18:32:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.227        147.166         60.066         12.102         0.0018         0.0026         36.934          0.482              3          0.025          0.025    18:34:00             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.018        159.225        147.164         60.068         12.104         0.0026         0.0033         36.930          1.762              2          0.035          0.029    18:37:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.018        159.227        147.173         60.065         12.106         0.0041         0.0036         36.934          1.658              2          0.028          0.024    18:38:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.015        159.226        147.156         60.062         12.107         0.0022         0.0032         36.935          1.375              2          0.028          0.028    18:40:15             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.019          0.019          0.021        159.227        147.168         60.067         12.022         0.0014         0.0029         36.908          0.444              3          0.040          0.029    18:41:44             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.017        159.227        147.158         60.064         12.050         0.0018         0.0027         36.926          0.676              2          0.025          0.021    18:42:28             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.016        159.229        147.166         60.066         12.065         0.0021         0.0017         36.928          0.770              2          0.020          0.021    18:43:36             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.229        147.161         60.068         12.070         0.0021         0.0015         36.927          1.444              2          0.018          0.017    18:44:45             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.230        147.163         60.068         12.074         0.0024         0.0015         36.927          0.773              4          0.023          0.023    18:45:52             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.011          0.017        159.231        147.161         60.065         12.078         0.0023         0.0023         36.931          1.445              2          0.026          0.027    18:46:47             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.018        159.228        147.151         60.065         12.079         0.0027         0.0011         36.928          1.434              2          0.021          0.020    18:47:36             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.230        147.165         60.067         12.081         0.0023         0.0014         36.927          0.862              5          0.023          0.022    18:48:56             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.016        159.229        147.130         60.064         12.083         0.0019         0.0019         36.929          1.055              2          0.027          0.027    18:50:23             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.012          0.017        159.230        147.154         60.068         12.086         0.0026         0.0015         36.931          2.056              2          0.024          0.021    18:51:12             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.018        159.229        147.164         60.066         12.087         0.0024         0.0020         36.932          1.292              2          0.024          0.026    18:52:32             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.228        147.139         60.064         12.089         0.0033         0.0019         36.933          2.077              2          0.023          0.021    18:53:31             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.010          0.010          0.017        159.225        147.153         60.065         12.091         0.0032         0.0025         36.935          1.581              2          0.023          0.026    18:54:40             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.224        147.157         60.063         12.093         0.0023         0.0022         36.936          1.791              2          0.023          0.022    18:55:37             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.018        159.225        147.156         60.064         12.094         0.0037         0.0026         36.932          1.230              2          0.029          0.026    18:56:46             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.012          0.020        159.225        147.150         60.066         12.096         0.0031         0.0031         36.933          1.053              3          0.029          0.024    18:57:35             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.016        159.223        147.144         60.066         12.098         0.0021         0.0027         36.935          0.663              2          0.021          0.022    18:58:54             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.012          0.018        159.222        147.124         60.065         12.099         0.0024         0.0027         36.934          0.781              3          0.030          0.026    19:00:20             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.018        159.224        147.150         60.063         12.100         0.0026         0.0031         36.934          1.037              2          0.028          0.024    19:01:09             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.225        147.161         60.062         12.101         0.0034         0.0024         36.937          1.177              2          0.028          0.025    19:02:30             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.225        147.147         60.066         12.103         0.0022         0.0027         36.931          1.063              2          0.030          0.027    19:03:28             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.018        159.224        147.135         60.063         12.104         0.0032         0.0031         36.936          1.820              2          0.024          0.025    19:04:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.017        159.222        147.131         60.064         12.105         0.0024         0.0027         36.935          1.557              2          0.029          0.025    19:07:53             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.221        147.145         60.062         12.106         0.0043         0.0030         36.935          1.361              2          0.028          0.024    19:09:33             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.016        159.224        147.150         60.061         12.108         0.0022         0.0028         36.937          1.031              2          0.026          0.023    19:10:51             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.021        159.221        147.147         60.063         12.023         0.0011         0.0028         36.906          0.481              3          0.035          0.024    19:12:24             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.222        147.303         60.068         12.046         0.0018         0.0027         36.907          0.623              2          0.025          0.020    19:13:08             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.218        147.288         60.068         12.059         0.0022         0.0017         36.912          1.081              2          0.025          0.024    19:14:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.219        147.304         60.070         12.064         0.0021         0.0012         36.915          0.814              2          0.022          0.023    19:15:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.019        159.219        147.294         60.074         12.068         0.0020         0.0012         36.919          1.010              2          0.017          0.018    19:16:06             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.220        147.296         60.071         12.070         0.0020         0.0013         36.916          0.685              3          0.020          0.020    19:17:38             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.223        147.277         60.071         12.073         0.0020         0.0016         36.920          0.414              6          0.018          0.018    19:18:14             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.015          0.022        159.222        147.289         60.069         12.076         0.0028         0.0021         36.918          0.831              3          0.031          0.030    19:19:38             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.021        159.218        147.278         60.066         12.077         0.0027         0.0010         36.917          1.101              2          0.021          0.023    19:21:03             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.016          0.024        159.220        147.278         60.071         12.079         0.0025         0.0017         36.914          0.723              2          0.030          0.029    19:22:06             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.219        147.242         60.066         12.081         0.0026         0.0021         36.922          1.028              2          0.023          0.023    19:23:08             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.223        147.239         60.066         12.082         0.0018         0.0018         36.922          0.744              2          0.020          0.020    19:24:10             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.221        147.271         60.064         12.085         0.0021         0.0026         36.923          1.262              2          0.022          0.021    19:25:14             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.019        159.221        147.254         60.066         12.086         0.0022         0.0025         36.923          1.155              2          0.020          0.022    19:27:03             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.021        159.222        147.256         60.067         12.088         0.0026         0.0028         36.924          0.904              2          0.025          0.026    19:27:45             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.012          0.020        159.221        147.254         60.067         12.090         0.0034         0.0026         36.925          1.021              3          0.027          0.026    19:28:34             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.019        159.220        147.245         60.064         12.091         0.0031         0.0028         36.923          0.859              3          0.022          0.023    19:29:54             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.020        159.220        147.223         60.068         12.090         0.0021         0.0021         36.923          0.898              3          0.023          0.022    19:30:54             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.220        147.206         60.075         12.094         0.0022         0.0027         36.925          0.908              2          0.022          0.020    19:31:57             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.018        159.220        147.217         60.075         12.096         0.0032         0.0029         36.929          1.061              2          0.021          0.017    19:33:05             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.020        159.221        147.224         60.073         12.096         0.0023         0.0019         36.927          1.792              2          0.022          0.019    19:34:14             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.020        159.221        147.232         60.071         12.100         0.0035         0.0024         36.928          1.216              2          0.023          0.022    19:35:02             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.021        159.217        147.192         60.071         12.100         0.0032         0.0029         36.926          0.919              2          0.025          0.024    19:39:10             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.018        159.218        147.229         60.073         12.101         0.0019         0.0020         36.934          1.441              2          0.023          0.023    19:40:51             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.015          0.021        159.215        147.218         60.071         12.103         0.0034         0.0026         36.926          0.784              2          0.027          0.028    19:42:07             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.021        159.216        147.230         60.076         12.020         0.0012         0.0031         36.905          0.293              3          0.034          0.023    19:43:26             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.219        147.202         60.073         12.042         0.0019         0.0038         36.913          0.307              5          0.034          0.025    19:44:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.019        159.221        147.204         60.072         12.058         0.0022         0.0021         36.914          1.123              2          0.022          0.020    19:45:13             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.224        147.216         60.073         12.064         0.0018         0.0020         36.919          1.063              2          0.020          0.021    19:46:38             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.223        147.214         60.075         12.068         0.0023         0.0026         36.920          0.816              2          0.021          0.022    19:47:46             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.019        159.222        147.220         60.074         12.071         0.0024         0.0024         36.923          1.512              2          0.023          0.025    19:48:54             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.017        159.223        147.199         60.075         12.072         0.0019         0.0021         36.926          1.431              2          0.025          0.024    19:49:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.019        159.221        147.206         60.075         12.074         0.0022         0.0025         36.923          1.217              2          0.022          0.022    19:51:01             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.018        159.220        147.202         60.071         12.076         0.0019         0.0026         36.922          0.708              2          0.022          0.024    19:52:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.017        159.219        147.205         60.073         12.079         0.0016         0.0021         36.925          1.422              2          0.018          0.017    19:53:20             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.013          0.020        159.221        147.205         60.072         12.081         0.0033         0.0028         36.923          1.468              2          0.025          0.027    19:54:29             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.013          0.018        159.220        147.192         60.070         12.083         0.0032         0.0027         36.926          2.499              2          0.026          0.026    19:55:26             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.017        159.217        147.182         60.074         12.084         0.0037         0.0033         36.925          1.298              2          0.023          0.020    19:56:15             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.215        147.181         60.071         12.084         0.0030         0.0026         36.922          2.100              2          0.018          0.016    19:57:36             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.020        159.215        147.148         60.070         12.086         0.0031         0.0026         36.923          1.662              2          0.020          0.017    19:58:48             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.014          0.019        159.214        147.182         60.068         12.088         0.0028         0.0027         36.924          0.932              2          0.026          0.029    19:59:52             HANYANG
