     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.023        159.255        147.213         60.077         11.888         0.0027         0.0017         36.949          2.115              3          0.018          0.018    15:07:46             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.264        147.163         60.075         11.888         0.0029         0.0019         36.951          1.079              2          0.019          0.019    15:08:20             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.013          0.021        159.269        147.217         60.074         11.890         0.0018         0.0016         36.945          1.220              3          0.018          0.019    15:09:23             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.023        159.211        147.179         60.078         11.892         0.0023         0.0013         36.951          1.278              3          0.019          0.020    15:09:57             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.022        159.211        147.147         60.075         11.892         0.0016         0.0019         36.950          1.068              2          0.022          0.023    15:10:57             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.019        159.265        147.190         60.083         11.892         0.0017         0.0016         36.947          0.874              3          0.014          0.015    15:13:47             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.020        159.215        147.189         60.075         11.894         0.0022         0.0012         36.950          0.852              2          0.021          0.022    15:15:10             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.276        147.152         60.065         11.892         0.0014         0.0017         36.951          0.820              3          0.017          0.018    15:15:41             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.020        159.227        147.183         60.073         11.896         0.0023         0.0014         36.949          1.033              2          0.012          0.014    15:17:39             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.021        159.212        147.172         60.071         11.898         0.0014         0.0012         36.952          0.973              3          0.016          0.016    15:18:13             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.023        159.217        147.211         60.074         11.898         0.0016         0.0017         36.955          1.106              3          0.023          0.024    15:19:16             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.020        159.217        147.177         60.076         11.898         0.0018         0.0021         36.957          0.908              2          0.022          0.023    15:19:47             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.192        147.124         60.068         11.896         0.0021         0.0013         36.948          0.655              5          0.018          0.019    15:21:43             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.016        159.204        147.113         60.069         11.900         0.0025         0.0014         36.957          1.456              2          0.015          0.016    15:22:45             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.023        159.225        147.194         60.074         11.901         0.0047         0.0047         36.952          2.704              2          0.018          0.022    15:25:55             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.012        159.211        147.063         60.074         11.862         0.0019         0.0029         36.953          1.656              3          0.019          0.015    15:27:18             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.021        159.209        147.139         60.077         11.868         0.0010         0.0019         36.956          0.235              3          0.019          0.016    15:27:49             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.010          0.020        159.219        147.134         60.074         11.871         0.0025         0.0023         36.948          2.219              3          0.019          0.017    15:29:16             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.015        159.204        147.116         60.068         11.874         0.0018         0.0018         36.958          1.147              4          0.018          0.016    15:29:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.022        159.221        147.191         60.073         11.876         0.0013         0.0011         36.955          0.764              3          0.018          0.017    15:30:22             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.020        159.208        147.130         60.072         11.878         0.0024         0.0018         36.954          1.401              3          0.020          0.020    15:31:27             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.020        159.223        147.143         60.072         11.880         0.0011         0.0011         36.959          0.505              3          0.023          0.022    15:31:58             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.020        159.224        147.199         60.071         11.881         0.0021         0.0015         36.956          1.215              3          0.017          0.016    15:32:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.018        159.203        147.100         60.068         11.882         0.0013         0.0010         36.962          0.988              3          0.019          0.019    15:33:37             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.213        147.174         60.070         11.884         0.0018         0.0010         36.959          1.220              3          0.018          0.018    15:34:09             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.012          0.019        159.194        147.116         60.066         11.884         0.0019         0.0008         36.954          1.107              5          0.021          0.021    15:34:42             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.023        159.219        147.174         60.074         11.885         0.0016         0.0013         36.959          0.670              2          0.023          0.024    15:35:45             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.019        159.204        147.127         60.075         11.886         0.0017         0.0009         36.957          0.993              3          0.018          0.018    15:36:18             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.019        159.219        147.125         60.073         11.888         0.0018         0.0009         36.961          0.815              3          0.016          0.016    15:37:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.021        159.215        147.166         60.072         11.889         0.0015         0.0008         36.962          0.986              2          0.019          0.020    15:37:55             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.015        159.205        147.116         60.069         11.889         0.0010         0.0011         36.970          0.511              4          0.020          0.020    15:38:29             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.017        159.205        147.097         60.069         11.890         0.0018         0.0011         36.964          1.290              2          0.015          0.015    15:39:34             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.008          0.022        159.217        147.191         60.075         11.891         0.0023         0.0015         36.958          1.699              3          0.017          0.016    15:40:13             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.227        147.177         60.075         11.891         0.0017         0.0011         36.962          1.145              2          0.018          0.019    15:40:47             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.018        159.215        147.170         60.078         11.892         0.0020         0.0013         36.961          1.275              3          0.016          0.016    15:41:21             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.020        159.218        147.191         60.074         11.892         0.0013         0.0011         36.958          0.843              2          0.014          0.013    15:41:53             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.019        159.211        147.134         60.075         11.895         0.0019         0.0014         36.965          0.908              3          0.017          0.017    15:42:27             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.020        159.224        147.152         60.076         11.894         0.0021         0.0019         36.959          1.208              3          0.011          0.011    15:43:30             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.018        159.227        147.180         60.071         11.896         0.0016         0.0014         36.964          0.881              2          0.016          0.016    15:44:04             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.019        159.213        147.124         60.069         11.897         0.0018         0.0016         36.960          1.400              3          0.012          0.014    15:45:07             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.018        159.216        147.101         60.066         11.898         0.0013         0.0017         36.963          0.707              3          0.020          0.019    15:45:38             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.019        159.218        147.205         60.069         11.899         0.0012         0.0012         36.962          0.771              3          0.014          0.015    15:46:52             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.233        147.223         60.075         11.899         0.0013         0.0011         36.958          0.997              2          0.019          0.019    15:48:45             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.022        159.220        147.208         60.078         11.901         0.0015         0.0018         36.961          0.737              4          0.022          0.023    15:49:19             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.221        147.199         60.076         11.901         0.0016         0.0012         36.961          0.408              5          0.018          0.019    15:49:51             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.006          0.018        159.197        147.102         60.071         11.869         0.0018         0.0026         36.945          0.950              3          0.016          0.011    15:50:25             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.014          0.013          0.021        159.206        147.157         60.077         11.874         0.0015         0.0023         36.954          1.065              3          0.023          0.021    15:51:30             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.008          0.022        159.277        147.197         60.068         11.876         0.0018         0.0015         36.950          1.559              3          0.019          0.018    15:52:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.022        159.279        147.227         60.070         11.879         0.0018         0.0014         36.949          1.846              3          0.026          0.024    15:52:35             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.021        159.213        147.147         60.070         11.882         0.0023         0.0017         36.957          1.135              2          0.014          0.014    15:53:37             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.020        159.221        147.175         60.072         11.884         0.0015         0.0013         36.955          1.430              2          0.014          0.013    15:54:11             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.017        159.202        147.109         60.067         11.886         0.0017         0.0014         36.962          1.156              3          0.016          0.017    15:55:16             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.020        159.212        147.168         60.078         11.887         0.0016         0.0010         36.960          0.670              4          0.018          0.017    15:55:47             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.018        159.226        147.162         60.072         11.889         0.0013         0.0013         36.960          0.851              3          0.013          0.013    15:56:21             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.022        159.214        147.181         60.074         11.890         0.0020         0.0013         36.959          1.129              3          0.016          0.016    15:57:27             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.286        147.156         60.072         11.888         0.0021         0.0014         36.951          1.593              3          0.016          0.016    15:57:58             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.008          0.020        159.291        147.234         60.061         11.889         0.0016         0.0011         36.953          1.089              3          0.014          0.015    15:58:32             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.007          0.019        159.213        147.188         60.072         11.893         0.0014         0.0009         36.961          0.609              2          0.014          0.015    15:59:35             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.280        147.029         60.061         11.893         0.0017         0.0012         36.957          1.457              3          0.018          0.019    16:00:09             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.019        159.212        147.119         60.068         11.895         0.0015         0.0011         36.961          0.711              3          0.014          0.014    16:01:15             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.005          0.020        159.222        147.141         60.077         11.897         0.0018         0.0016         36.958          0.808              3          0.008          0.009    16:02:32             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.020        159.214        147.140         60.073         11.899         0.0022         0.0019         36.965          1.368              2          0.014          0.017    16:03:07             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.214        147.094         60.081         11.896         0.0017         0.0013         36.958          1.254              3          0.018          0.017    16:03:39             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.021        159.217        147.167         60.074         11.900         0.0016         0.0020         36.958          1.018              3          0.018          0.018    16:04:13             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.016          0.023        159.287        147.205         60.066         11.897         0.0014         0.0016         36.953          0.904              3          0.025          0.026    16:05:18             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.235        147.220         60.075         11.900         0.0019         0.0013         36.961          1.508              3          0.017          0.018    16:05:50             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.019        159.226        147.173         60.074         11.902         0.0027         0.0019         36.965          2.240              3          0.012          0.012    16:06:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.020        159.284        147.015         60.053         11.902         0.0024         0.0014         36.963          1.818              3          0.020          0.019    16:07:29             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.016          0.024        159.281        147.169         60.063         11.901         0.0020         0.0019         36.957          1.781              2          0.026          0.029    16:08:00             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.020        159.217        147.163         60.076         11.904         0.0023         0.0013         36.966          1.702              2          0.021          0.023    16:08:34             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.208        147.125         60.066         11.905         0.0019         0.0014         36.961          0.588              4          0.016          0.016    16:09:34             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.022        159.207        147.128         60.064         11.906         0.0019         0.0021         36.960          1.155              2          0.017          0.017    16:11:17             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.009          0.022        159.212        147.121         60.069         11.907         0.0026         0.0020         36.960          1.591              2          0.014          0.014    16:11:49             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.020        159.211        147.131         60.069         11.909         0.0022         0.0021         36.963          1.083              2          0.015          0.017    16:13:12             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.023        159.203        147.105         60.067         11.872         0.0018         0.0020         36.938          1.029              4          0.015          0.014    16:13:46             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.023        159.211        147.135         60.070         11.877         0.0019         0.0023         36.949          1.817              3          0.017          0.015    16:14:52             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.019        159.289        147.060         60.061         11.881         0.0017         0.0017         36.953          1.660              3          0.022          0.021    16:15:22             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.211        147.136         60.061         11.884         0.0021         0.0018         36.952          1.255              3          0.019          0.017    16:15:55             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.211        147.163         60.065         11.886         0.0017         0.0016         36.957          1.299              2          0.020          0.019    16:17:05             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.213        147.156         60.067         11.889         0.0016         0.0013         36.960          0.594              2          0.017          0.017    16:17:36             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.022        159.214        147.134         60.067         11.891         0.0019         0.0011         36.960          0.741              3          0.020          0.020    16:18:10             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.209        147.149         60.071         11.892         0.0014         0.0013         36.958          0.711              4          0.015          0.016    16:19:15             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.009          0.019        159.216        147.171         60.070         11.893         0.0026         0.0016         36.957          1.427              2          0.017          0.018    16:19:54             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.011          0.011          0.020        159.208        147.151         60.070         11.894         0.0014         0.0008         36.959          0.714              3          0.017          0.018    16:20:25             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.020        159.218        147.118         60.073         11.895         0.0016         0.0011         36.957          1.328              3          0.014          0.016    16:20:56             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.019        159.207        147.130         60.070         11.897         0.0014         0.0017         36.962          0.590              4          0.014          0.014    16:22:29             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.022        159.276        147.147         60.065         11.895         0.0018         0.0013         36.955          1.015              3          0.019          0.019    16:23:52             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.020        159.281        147.161         60.062         11.897         0.0014         0.0011         36.955          0.333              2          0.017          0.018    16:24:26             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.218        147.179         60.079         11.900         0.0021         0.0017         36.960          1.525              3          0.019          0.021    16:25:31             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.009          0.021        159.210        147.140         60.072         11.901         0.0020         0.0014         36.961          1.068              2          0.015          0.017    16:26:03             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.027        159.221        147.142         60.079         11.902         0.0015         0.0016         36.959          0.745              2          0.015          0.015    16:26:37             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.005          0.022        159.214        147.161         60.073         11.903         0.0026         0.0020         36.963          1.849              3          0.015          0.015    16:27:43             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.019        159.295        146.983         60.063         11.905         0.0014         0.0017         36.961          0.802              2          0.019          0.020    16:28:15             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.022        159.222        147.168         60.075         11.906         0.0017         0.0019         36.963          1.231              2          0.015          0.018    16:28:49             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.216        147.158         60.072         11.907         0.0021         0.0022         36.963          1.387              3          0.022          0.023    16:29:52             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.020        159.210        147.136         60.070         11.908         0.0014         0.0021         36.965          0.837              2          0.022          0.022    16:30:25             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.023        159.214        147.189         60.077         11.909         0.0017         0.0017         36.964          1.101              3          0.021          0.024    16:31:30             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.220        147.168         60.075         11.906         0.0013         0.0012         36.964          0.525              2          0.019          0.018    16:32:02             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.293        147.095         60.066         11.911         0.0021         0.0021         36.963          0.962              3          0.016          0.017    16:32:35             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.013          0.013          0.023        159.215        147.148         60.074         11.911         0.0037         0.0019         36.967          1.428              3          0.021          0.024    16:33:38             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.023        159.212        147.204         60.071         11.911         0.0019         0.0021         36.965          1.110              3          0.021          0.022    16:34:09             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.210        147.103         60.065         11.906         0.0017         0.0015         36.964          1.146              2          0.022          0.021    16:36:10             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.206        147.192         60.073         11.913         0.0017         0.0019         36.965          1.515              3          0.014          0.016    16:37:13             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.020        159.209        147.145         60.069         11.915         0.0024         0.0023         36.967          0.724              3          0.018          0.019    16:38:19             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.022        159.224        147.201         60.072         11.867         0.0021         0.0027         36.946          1.491              3          0.025          0.021    16:38:49             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.021        159.214        147.136         60.067         11.873         0.0021         0.0018         36.943          1.232              3          0.017          0.015    16:39:23             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.010          0.009          0.015        159.214        147.073         60.066         11.878         0.0019         0.0014         36.954          1.650              3          0.017          0.015    16:40:29             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.023        159.220        147.158         60.073         11.880         0.0020         0.0012         36.950          1.573              3          0.012          0.010    16:41:01             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.025        159.214        147.201         60.073         11.883         0.0018         0.0010         36.950          1.077              3          0.012          0.012    16:41:35             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.023        159.221        147.164         60.069         11.885         0.0023         0.0014         36.951          1.562              2          0.014          0.014    16:42:37             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.002          0.003          0.020        159.214        147.158         60.072         11.887         0.0018         0.0013         36.956          2.047              3          0.011          0.011    16:43:11             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.213        147.124         60.065         11.889         0.0019         0.0010         36.958          1.206              2          0.013          0.012    16:44:16             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.214        147.093         60.066         11.890         0.0024         0.0019         36.963          0.946              2          0.017          0.018    16:44:47             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.218        147.123         60.067         11.892         0.0018         0.0013         36.963          1.072              3          0.021          0.021    16:45:21             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.014          0.013          0.015        159.292        146.991         60.065         11.892         0.0020         0.0009         36.959          1.278              3          0.023          0.021    16:46:26             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.018        159.216        147.101         60.070         11.893         0.0016         0.0009         36.960          0.761              4          0.018          0.017    16:46:57             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.019        159.213        147.115         60.061         11.895         0.0017         0.0012         36.959          0.920              2          0.017          0.018    16:47:31             HANYANG
