     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.014        159.152        147.178         60.069         12.090         0.0028         0.0024         36.939          1.057              2    17:09:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.154        147.157         60.068         12.091         0.0015         0.0017         36.935          0.393              2    17:10:15             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.016        159.158        147.145         60.068         12.091         0.0027         0.0016         36.940          1.246              2    17:11:15             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.016        159.159        147.155         60.065         12.092         0.0020         0.0016         36.935          0.992              2    17:12:12             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.155        147.136         60.069         12.094         0.0020         0.0018         36.937          1.317              2    17:35:50             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.014        159.156        147.149         60.067         12.095         0.0027         0.0015         36.938          0.921              4    17:39:07             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.004          0.013        159.158        147.138         60.065         12.096         0.0025         0.0016         36.938          1.203              2    17:40:19             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.157        147.178         60.074         12.039         0.0010         0.0020         36.933          0.539              2    17:41:29             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.016        159.154        147.150         60.067         12.050         0.0011         0.0021         36.929          0.293              5    17:42:45             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.015        159.146        147.145         60.069         12.062         0.0010         0.0013         36.930          0.314              2    17:43:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.015        159.151        147.135         60.069         12.065         0.0022         0.0014         36.930          0.990              2    17:45:10             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.006          0.004          0.014        159.154        147.146         60.069         12.067         0.0028         0.0015         36.930          0.514              2    17:46:28             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.015        159.156        147.173         60.070         12.069         0.0023         0.0015         36.932          0.963              2    17:46:59             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.013        159.146        147.158         60.070         12.071         0.0013         0.0015         36.932          0.606              3    17:48:02             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.015        159.152        147.130         60.065         12.072         0.0014         0.0013         36.933          0.356              2    17:49:04             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.014        159.158        147.137         60.065         12.073         0.0016         0.0013         36.934          1.333              2    17:50:05             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.147        147.154         60.076         12.074         0.0018         0.0012         36.933          1.218              2    17:51:04             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.004          0.005          0.016        159.155        147.160         60.078         12.076         0.0020         0.0015         36.934          0.501              2    17:52:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.003          0.004          0.003          0.014        159.153        147.133         60.076         12.077         0.0022         0.0012         36.936          1.448              2    17:52:34             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.016        159.158        147.139         60.078         12.079         0.0020         0.0014         36.937          1.050              2    17:53:35             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.005          0.015        159.155        147.141         60.079         12.081         0.0013         0.0014         36.938          0.590              2    17:54:36             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.015        159.157        147.127         60.077         12.082         0.0011         0.0016         36.939          0.546              3    17:55:41             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.157        147.155         60.077         12.083         0.0011         0.0016         36.941          0.253              2    17:56:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.007          0.015        159.160        147.170         60.078         12.083         0.0019         0.0016         36.936          0.661              2    17:57:44             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.006          0.007          0.016        159.160        147.148         60.079         12.083         0.0016         0.0013         36.937          1.476              2    17:58:44             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.006          0.009          0.016        159.161        147.140         60.080         12.086         0.0024         0.0017         36.934          0.997              2    17:59:45             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.015        159.163        147.144         60.077         12.087         0.0022         0.0017         36.938          1.124              2    18:00:45             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.004          0.014        159.161        147.153         60.080         12.087         0.0018         0.0014         36.938          0.290              2    18:01:45             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.016        159.162        147.114         60.076         12.089         0.0024         0.0017         36.938          0.748              2    18:02:42             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.002          0.016        159.161        147.142         60.079         12.090         0.0023         0.0012         36.939          1.133              2    18:12:12             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.014        159.160        147.149         60.079         12.090         0.0029         0.0021         36.940          0.414              4    18:13:22             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.016        159.160        147.163         60.078         12.092         0.0023         0.0014         36.936          1.082              2    18:15:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.158        147.119         60.085         12.036         0.0010         0.0020         36.968          0.415              2    18:16:29             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.019        159.177        147.315         60.087         12.048         0.0015         0.0021         36.961          0.753              2    18:17:01             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.017        159.181        147.287         60.087         12.059         0.0016         0.0018         36.965          0.338              4    18:18:01             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.020        159.182        147.303         60.085         12.063         0.0023         0.0015         36.966          0.818              4    18:19:03             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.018        159.177        147.254         60.085         12.066         0.0012         0.0011         36.966          0.185              3    18:19:35             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.017        159.268        147.314         60.071         12.022         0.0024         0.0011         36.934          0.563              2    18:20:38             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.016        159.181        147.301         60.083         12.067         0.0016         0.0017         36.970          0.920              2    18:21:10             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.020        159.175        147.303         60.081         12.053         0.0018         0.0019         36.946          0.658              3    18:21:42             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.198        147.257         60.077         12.055         0.0017         0.0012         36.933          0.834              2    18:22:11             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.181        147.305         60.082         12.069         0.0021         0.0017         36.968          0.918              2    18:22:42             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.018        159.180        147.284         60.083         12.070         0.0014         0.0015         36.969          0.428              5    18:23:42             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.016        159.175        147.269         60.085         12.072         0.0014         0.0015         36.969          0.513              2    18:24:14             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.004          0.005          0.016        159.175        147.257         60.082         12.074         0.0027         0.0018         36.971          1.413              2    18:25:14             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.017        159.171        147.301         60.082         12.075         0.0011         0.0015         36.972          0.780              2    18:26:14             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.018        159.173        147.288         60.082         12.077         0.0012         0.0014         36.972          0.340              2    18:27:14             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.018        159.175        147.281         60.082         12.078         0.0014         0.0012         36.973          0.359              4    18:28:15             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.016        159.179        147.236         60.083         12.079         0.0022         0.0025         36.975          1.086              2    18:29:15             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.006          0.006          0.017        159.178        147.271         60.080         12.081         0.0032         0.0017         36.972          0.673              2    18:30:16             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.005          0.017        159.178        147.227         60.080         12.083         0.0021         0.0015         36.974          0.747              2    18:31:15             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.005          0.017        159.179        147.244         60.081         12.083         0.0028         0.0022         36.970          1.278              2    18:31:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.016        159.170        147.209         60.082         12.084         0.0022         0.0015         36.971          0.798              2    18:32:47             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.015        159.176        147.220         60.082         12.085         0.0023         0.0015         36.971          0.669              2    18:33:48             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.176        147.265         60.080         12.086         0.0017         0.0015         36.972          0.649              4    18:34:48             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.006          0.018        159.178        147.257         60.080         12.087         0.0029         0.0022         36.975          1.788              2    18:35:48             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.017        159.179        147.264         60.081         12.088         0.0014         0.0013         36.978          1.249              2    18:36:45             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.177        147.252         60.080         12.090         0.0020         0.0010         36.971          0.648              2    18:40:31             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.180        147.260         60.080         12.091         0.0017         0.0015         36.974          0.571              2    18:41:44             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.006          0.006          0.018        159.179        147.251         60.082         12.091         0.0023         0.0018         36.972          1.365              2    18:43:06             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.016        159.180        147.241         60.084         12.024         0.0011         0.0021         36.961          0.210              2    18:44:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.017        159.184        147.261         60.081         12.041         0.0010         0.0016         36.969          0.253              3    18:45:09             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.018        159.181        147.234         60.083         12.051         0.0011         0.0014         36.964          0.495              2    18:46:10             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.006          0.017        159.185        147.230         60.082         12.055         0.0014         0.0009         36.965          0.726              2    18:47:11             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.180        147.262         60.081         12.058         0.0015         0.0009         36.968          0.787              2    18:48:12             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.017        159.176        147.256         60.083         12.061         0.0023         0.0015         36.967          0.837              2    18:49:13             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.016        159.185        147.246         60.080         12.063         0.0012         0.0014         36.973          0.728              2    18:50:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.017        159.181        147.230         60.080         12.065         0.0019         0.0010         36.970          0.470              3    18:51:15             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.184        147.244         60.080         12.067         0.0021         0.0010         36.969          0.649              2    18:52:16             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.156        147.144         60.077         12.068         0.0012         0.0014         36.969          0.274              2    18:53:17             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.004          0.016        159.167        147.184         60.078         12.072         0.0024         0.0017         36.970          0.880              2    18:54:18             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.008          0.017        159.163        147.234         60.078         12.074         0.0024         0.0031         36.970          1.336              2    18:55:19             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.017        159.162        147.227         60.073         12.074         0.0015         0.0019         36.966          0.992              2    18:56:20             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.015        159.164        147.240         60.074         12.075         0.0023         0.0017         36.971          0.940              2    18:57:22             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.020        159.163        147.216         60.079         12.076         0.0017         0.0011         36.966          0.409              3    18:58:23             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.004          0.017        159.166        147.225         60.076         12.077         0.0015         0.0015         36.974          0.742              2    18:59:21             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.016        159.163        147.234         60.075         12.079         0.0024         0.0017         36.972          1.145              2    18:59:53             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.016        159.163        147.218         60.076         12.080         0.0019         0.0013         36.965          1.131              3    19:02:28             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.017        159.168        147.186         60.075         12.081         0.0022         0.0017         36.970          0.814              2    19:03:38             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.003          0.015        159.167        147.198         60.070         12.084         0.0020         0.0017         36.972          0.585              2    19:05:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.156        147.206         60.071         12.087         0.0020         0.0020         36.973          0.830              2    19:06:09             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.016        159.162        147.224         60.072         12.086         0.0020         0.0015         36.966          0.612              2    19:07:07             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.015        159.154        147.196         60.074         12.088         0.0020         0.0011         36.967          1.119              3    19:09:56             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.018        159.160        147.206         60.070         12.089         0.0019         0.0017         36.966          0.626              4    19:11:07             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.003          0.014        159.157        147.222         60.072         12.092         0.0026         0.0029         36.972          0.919              2    19:12:22             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.017        159.162        147.221         60.076         12.036         0.0011         0.0021         36.955          0.756              2    19:13:37             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.014        159.168        147.212         60.074         12.052         0.0014         0.0019         36.946          0.283              3    19:14:37             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.006          0.013        159.166        147.200         60.072         12.063         0.0013         0.0014         36.953          0.471              3    19:15:41             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.007          0.012        159.165        147.201         60.074         12.062         0.0014         0.0014         36.953          0.700              3    19:16:22             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.015        159.169        147.220         60.066         12.067         0.0014         0.0014         36.952          0.610              2    19:17:22             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.013        159.159        147.173         60.070         12.069         0.0014         0.0017         36.953          0.374              2    19:17:53             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.166        147.187         60.074         12.071         0.0016         0.0016         36.951          0.621              3    19:18:53             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.014        159.168        147.199         60.070         12.072         0.0018         0.0010         36.954          0.462              3    19:19:54             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.016        159.165        147.203         60.072         12.074         0.0023         0.0017         36.956          0.768              2    19:20:54             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.165        147.162         60.076         12.076         0.0010         0.0011         36.956          0.498              2    19:21:53             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.015        159.165        147.208         60.077         12.077         0.0019         0.0015         36.959          1.080              2    19:22:57             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.014        159.166        147.202         60.074         12.080         0.0016         0.0015         36.960          0.438              2    19:23:57             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.015        159.167        147.144         60.072         12.080         0.0014         0.0014         36.961          0.541              3    19:24:57             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.015        159.165        147.146         60.085         12.083         0.0019         0.0012         36.958          0.585              2    19:25:57             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.016        159.169        147.209         60.082         12.083         0.0028         0.0014         36.965          1.560              2    19:26:58             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.015        159.166        147.205         60.083         12.085         0.0021         0.0012         36.965          0.329              2    19:27:57             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.005          0.006          0.015        159.167        147.203         60.086         12.087         0.0022         0.0014         36.966          0.705              3    19:28:27             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.003          0.015        159.163        147.198         60.085         12.087         0.0019         0.0014         36.965          0.786              2    19:29:31             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.169        147.205         60.081         12.090         0.0013         0.0019         36.964          0.653              2    19:30:32             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.171        147.204         60.081         12.091         0.0016         0.0016         36.968          0.615              2    19:31:31             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.015        159.161        147.203         60.082         12.094         0.0021         0.0012         36.962          1.040              2    19:32:31             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.015        159.168        147.209         60.079         12.095         0.0020         0.0019         36.965          0.598              4    19:33:30             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.014        159.170        147.174         60.083         12.095         0.0017         0.0016         36.968          0.631              2    19:34:31             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.162        147.191         60.081         12.097         0.0016         0.0014         36.962          0.792              3    19:38:32             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.013        159.162        147.169         60.082         12.096         0.0019         0.0017         36.962          0.706              4    19:39:43             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.014        159.170        147.186         60.080         12.101         0.0015         0.0016         36.967          0.525              2    19:41:04             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.017        159.165        147.182         60.087         12.015         0.0011         0.0019         36.938          0.426              2    19:42:05             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.178        147.177         60.085         12.031         0.0010         0.0022         36.941          0.663              3    19:43:07             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.014        159.176        147.198         60.085         12.039         0.0027         0.0020         36.942          0.712              4    19:44:07             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.176        147.179         60.082         12.045         0.0018         0.0012         36.941          0.954              2    19:45:09             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.015        159.179        147.180         60.088         12.047         0.0022         0.0022         36.950          0.820              3    19:46:10             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.179        147.178         60.085         12.048         0.0034         0.0023         36.945          0.685              2    19:47:11             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.180        147.189         60.085         12.049         0.0013         0.0016         36.945          0.605              2    19:48:12             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.014        159.180        147.156         60.082         12.050         0.0023         0.0020         36.946          0.622              3    19:49:13             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.009          0.006          0.015        159.178        147.191         60.088         12.051         0.0022         0.0020         36.949          0.832              2    19:50:14             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.177        147.182         60.083         12.053         0.0019         0.0017         36.945          1.261              2    19:51:16             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.177        147.168         60.081         12.055         0.0013         0.0021         36.945          0.376              2    19:52:17             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.017        159.176        147.184         60.085         12.056         0.0024         0.0021         36.945          1.536              2    19:53:22             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.004          0.017        159.177        147.191         60.081         12.057         0.0019         0.0015         36.944          0.763              2    19:54:23             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.005          0.014        159.171        147.184         60.082         12.058         0.0024         0.0023         36.949          0.866              3    19:55:22             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.005          0.017        159.171        147.180         60.086         12.059         0.0022         0.0027         36.946          1.130              2    19:56:21             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.017        159.165        147.174         60.083         12.059         0.0011         0.0019         36.945          0.331              4    19:56:54             HANYANG
