     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.168        147.167         60.073         11.874         0.0012         0.0013         36.964          0.526              2    15:43:07             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.024        159.191        147.198         60.066         11.874         0.0011         0.0014         36.963          0.320              3    15:43:40             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.024        159.188        147.184         60.069         11.875         0.0015         0.0014         36.966          0.892              2    15:44:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.026        159.197        147.182         60.078         11.876         0.0011         0.0015         36.964          0.447              2    15:45:09             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.023        159.174        147.132         60.080         11.877         0.0013         0.0012         36.967          0.902              2    15:45:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.026        159.171        147.166         60.087         11.876         0.0014         0.0018         36.960          0.581              2    15:46:44             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.027        159.166        147.119         60.060         11.878         0.0015         0.0018         36.963          1.027              2    15:47:12             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.022        159.175        147.167         60.077         11.878         0.0017         0.0017         36.963          1.017              2    15:47:45             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.025        159.166        147.171         60.075         11.878         0.0014         0.0013         36.960          0.611              2    15:48:43             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.028        159.171        147.198         60.072         11.879         0.0012         0.0016         36.960          0.418              3    15:49:13             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.028        159.184        147.146         60.068         11.881         0.0015         0.0016         36.960          0.825              2    15:50:09             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.022        159.168        147.144         60.066         11.881         0.0013         0.0016         36.966          0.699              2    15:52:42             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.024        159.157        147.138         60.073         11.881         0.0013         0.0012         36.967          0.364              3    15:54:04             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.024        159.162        147.144         60.076         11.882         0.0009         0.0011         36.964          0.354              3    15:54:32             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.027        159.177        147.149         60.079         11.861         0.0010         0.0018         36.952          0.650              2    15:55:49             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.026        159.176        147.182         60.085         11.863         0.0008         0.0015         36.953          0.759              2    15:56:17             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.003          0.024        159.170        147.181         60.088         11.865         0.0011         0.0013         36.956          0.669              2    15:56:52             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.024        159.177        147.180         60.084         11.868         0.0011         0.0012         36.958          0.321              2    15:57:50             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.024        159.175        147.163         60.082         11.869         0.0012         0.0013         36.958          0.561              2    15:58:23             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.025        159.165        147.202         60.068         11.870         0.0012         0.0014         36.957          0.730              2    15:59:25             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.027        159.159        147.161         60.077         11.870         0.0012         0.0013         36.956          0.569              2    15:59:53             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.025        159.160        147.086         60.074         11.872         0.0011         0.0012         36.958          0.415              3    16:00:28             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.024        159.158        147.165         60.076         11.873         0.0012         0.0011         36.961          0.308              2    16:01:29             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.022        159.176        147.114         60.072         11.875         0.0012         0.0013         36.963          0.326              5    16:01:57             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.020        159.161        147.102         60.070         11.875         0.0011         0.0010         36.964          0.375              2    16:02:30             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.023        159.165        147.140         60.075         11.876         0.0011         0.0012         36.961          0.252              2    16:03:28             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.020        159.163        147.140         60.074         11.877         0.0009         0.0008         36.966          0.288              3    16:04:02             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.006          0.026        159.189        147.169         60.075         11.878         0.0009         0.0009         36.964          0.670              2    16:05:03             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.027        159.192        147.183         60.075         11.878         0.0010         0.0015         36.963          0.282              2    16:05:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.027        159.186        147.139         60.078         11.879         0.0010         0.0007         36.961          0.213              4    16:06:04             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.024        159.194        147.187         60.077         11.880         0.0008         0.0012         36.962          0.290              2    16:07:02             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.026        159.193        147.208         60.076         11.880         0.0015         0.0010         36.965          0.378              2    16:07:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.025        159.197        147.176         60.075         11.880         0.0007         0.0009         36.963          0.422              2    16:08:37             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.026        159.198        147.197         60.076         11.881         0.0009         0.0009         36.962          0.268              2    16:09:05             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.009          0.009          0.027        159.191        147.179         60.078         11.883         0.0013         0.0010         36.962          0.983              2    16:09:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.029        159.197        147.194         60.077         11.883         0.0011         0.0008         36.958          0.530              2    16:10:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.018          0.025        159.188        147.211         60.071         11.885         0.0013         0.0008         36.974          0.393              7    16:11:08             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.030        159.197        147.190         60.074         11.884         0.0008         0.0010         36.959          0.271              5    16:11:41             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.019          0.018          0.025        159.185        147.164         60.071         11.886         0.0014         0.0007         36.973          0.579              3    16:12:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.017          0.024        159.185        147.146         60.065         11.886         0.0009         0.0015         36.975          0.284              4    16:13:09             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.020          0.025        159.191        147.172         60.069         11.887         0.0016         0.0012         36.977          0.943              2    16:13:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.028        159.190        147.203         60.069         11.887         0.0013         0.0010         36.963          0.481              5    16:17:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.029        159.189        147.179         60.078         11.888         0.0008         0.0013         36.960          0.416              2    16:18:50             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.026        159.193        147.154         60.070         11.889         0.0010         0.0011         36.966          0.327              2    16:19:18             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.029        159.192        147.172         60.076         11.864         0.0007         0.0013         36.956          0.442              2    16:20:36             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.025        159.185        147.180         60.071         11.866         0.0006         0.0009         36.953          0.259              2    16:21:04             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.027        159.175        147.157         60.069         11.867         0.0009         0.0012         36.956          0.224              2    16:21:38             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.029        159.196        147.113         60.076         11.869         0.0009         0.0010         36.950          0.379              4    16:22:37             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.194        147.163         60.075         11.870         0.0009         0.0009         36.954          0.269              2    16:23:10             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.026        159.190        147.184         60.076         11.871         0.0007         0.0010         36.961          0.559              2    16:24:09             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.011          0.030        159.199        147.173         60.077         11.872         0.0011         0.0012         36.956          0.428              2    16:24:38             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.025        159.178        147.148         60.069         11.872         0.0010         0.0009         36.963          0.337              2    16:25:06             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.009          0.005          0.021        159.183        147.210         60.074         11.868         0.0011         0.0024         36.986          0.268              5    16:26:26             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.023        159.183        147.162         60.067         11.862         0.0016         0.0032         36.979          0.811              2    16:26:58             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.023        159.183        147.147         60.065         11.864         0.0012         0.0025         36.988          0.591              2    16:28:09             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.189        147.174         60.071         11.868         0.0013         0.0015         36.985          0.786              2    16:29:06             HANYANG
