     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.022        159.247        147.034         60.060         12.066         0.0031         0.0026         36.907          1.301              3    18:17:53             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.022        159.249        147.024         60.065         12.070         0.0028         0.0027         36.911          1.021              3    18:18:57             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.022        159.249        147.028         60.062         12.069         0.0033         0.0031         36.909          0.896              2    18:19:42             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.247        147.007         60.060         12.071         0.0024         0.0030         36.907          0.834              5    18:20:57             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.247        147.040         60.065         12.009         0.0015         0.0025         36.893          0.249              2    18:22:02             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.021        159.252        147.044         60.060         12.031         0.0020         0.0030         36.883          0.621              3    18:23:07             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.254        147.052         60.067         12.041         0.0024         0.0017         36.886          0.898              2    18:24:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.022        159.253        147.033         60.061         12.044         0.0022         0.0019         36.883          1.047              2    18:25:15             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.255        147.025         60.059         12.048         0.0026         0.0025         36.885          0.787              4    18:26:16             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.256        146.993         60.062         12.051         0.0025         0.0026         36.886          1.374              2    18:27:45             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.019        159.260        147.038         60.061         12.050         0.0026         0.0022         36.891          1.640              2    18:28:50             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.019        159.262        146.990         60.057         12.055         0.0030         0.0025         36.891          0.869              2    18:30:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.023        159.231        146.981         60.062         12.053         0.0030         0.0016         36.883          1.320              3    18:31:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.022        159.223        147.007         60.056         12.058         0.0034         0.0029         36.883          1.440              3    18:32:40             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.020        159.235        147.043         60.051         12.060         0.0031         0.0032         36.893          1.916              2    18:34:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.020        159.230        147.021         60.063         12.062         0.0028         0.0031         36.893          0.989              3    18:35:12             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.022        159.229        147.038         60.063         12.064         0.0027         0.0028         36.892          0.888              3    18:36:16             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.010          0.007          0.022        159.230        147.020         60.061         12.066         0.0029         0.0032         36.886          0.730              3    18:37:19             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.021        159.231        147.015         60.059         12.068         0.0033         0.0040         36.895          1.015              3    18:38:27             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.022        159.231        147.012         60.060         12.067         0.0025         0.0025         36.890          1.066              3    18:39:40             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.022        159.232        147.028         60.058         12.069         0.0026         0.0023         36.886          1.229              3    18:40:15             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.233        146.966         60.063         12.071         0.0024         0.0026         36.887          1.570              2    18:41:19             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.022        159.233        147.018         60.063         12.072         0.0023         0.0030         36.886          1.137              2    18:42:21             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.022        159.235        147.015         60.061         12.074         0.0037         0.0030         36.889          1.028              2    18:43:44             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.006          0.021        159.241        147.007         60.064         12.076         0.0019         0.0022         36.895          0.966              3    18:44:16             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.021        159.237        146.991         60.063         12.080         0.0034         0.0029         36.896          0.795              3    18:49:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.020        159.238        146.973         60.061         12.083         0.0037         0.0044         36.897          1.168              3    18:50:58             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.021        159.236        147.015         60.065         12.084         0.0023         0.0033         36.894          1.284              2    18:52:13             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.022        159.238        147.014         60.065         12.086         0.0022         0.0034         36.897          1.361              2    18:53:34             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.023        159.242        147.026         60.069         12.012         0.0016         0.0023         36.875          0.445              3    18:54:40             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.021        159.249        147.011         60.068         12.036         0.0020         0.0028         36.885          0.627              4    18:55:15             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.022        159.249        147.009         60.064         12.046         0.0028         0.0016         36.882          1.036              4    18:55:48             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.008          0.022        159.249        147.016         60.066         12.050         0.0029         0.0021         36.879          1.086              2    18:56:23             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.251        147.005         60.065         12.052         0.0023         0.0026         36.887          0.652              3    18:57:29             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.021        159.284        147.249         60.078         12.035         0.0019         0.0037         36.939          0.484              2    18:58:08             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.022        159.249        147.195         60.079         12.016         0.0016         0.0027         36.905          0.549              3    18:58:48             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.023        159.249        147.109         60.065         12.015         0.0015         0.0031         36.925          0.627              2    18:59:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.024        159.262        147.090         60.069         12.010         0.0016         0.0026         36.933          0.554              3    19:00:02             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.022        159.250        147.021         60.064         12.052         0.0024         0.0017         36.884          0.965              2    19:00:35             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.251        146.998         60.067         12.056         0.0026         0.0021         36.883          1.571              2    19:01:07             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.021        159.252        147.005         60.067         12.057         0.0023         0.0031         36.883          0.852              2    19:04:56             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.021        159.254        147.002         60.067         12.057         0.0025         0.0024         36.887          0.752              2    19:06:50             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.257        147.011         60.067         12.058         0.0025         0.0018         36.883          0.977              2    19:08:24             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.021        159.256        146.988         60.066         12.062         0.0035         0.0023         36.882          1.293              2    19:09:40             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.021        159.230        147.008         60.060         12.062         0.0035         0.0032         36.883          1.035              2    19:11:03             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.021        159.223        146.992         60.058         12.061         0.0024         0.0024         36.876          0.641              4    19:12:08             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.227        146.997         60.061         12.062         0.0020         0.0032         36.876          1.057              2    19:13:12             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.019        159.228        146.982         60.075         12.063         0.0017         0.0033         36.880          0.510              3    19:14:16             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.021        159.227        146.997         60.074         12.064         0.0024         0.0021         36.875          1.915              2    19:15:20             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.020        159.230        146.997         60.071         12.066         0.0026         0.0037         36.877          0.970              2    19:16:25             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.007          0.020        159.231        146.998         60.072         12.068         0.0030         0.0037         36.878          0.787              2    19:17:29             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.009          0.021        159.232        147.006         60.067         12.069         0.0032         0.0026         36.872          0.928              3    19:18:32             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.233        146.980         60.072         12.071         0.0037         0.0039         36.875          1.340              2    19:19:40             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.021        159.233        147.009         60.073         12.073         0.0023         0.0033         36.877          1.528              2    19:20:42             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.232        147.001         60.072         12.074         0.0025         0.0027         36.875          1.506              2    19:24:23             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.021        159.237        147.004         60.071         12.076         0.0035         0.0032         36.874          1.249              3    19:25:55             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.023        159.239        146.994         60.072         12.079         0.0040         0.0032         36.874          1.212              2    19:27:10             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.239        147.005         60.073         12.079         0.0031         0.0032         36.876          0.856              2    19:28:35             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.235        147.000         60.078         12.013         0.0019         0.0024         36.907          0.902              7    19:29:43             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.256        147.223         60.081         12.035         0.0017         0.0023         36.919          0.441              2    19:30:47             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.248        147.207         60.079         12.046         0.0023         0.0017         36.923          1.960              2    19:31:50             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.023        159.247        147.218         60.076         12.049         0.0028         0.0023         36.923          0.649              3    19:32:54             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.248        147.218         60.078         12.052         0.0023         0.0019         36.920          0.940              2    19:33:58             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.023        159.251        147.203         60.078         12.054         0.0026         0.0026         36.923          1.022              2    19:35:02             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.022        159.249        147.200         60.074         12.055         0.0022         0.0026         36.921          0.737              2    19:36:06             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.024        159.250        147.168         60.074         12.058         0.0021         0.0021         36.927          0.652              2    19:37:13             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.020        159.249        147.180         60.076         12.060         0.0022         0.0027         36.928          0.678              5    19:37:47             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.250        147.193         60.073         12.061         0.0018         0.0023         36.925          0.574              7    19:38:20             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.020        159.247        147.188         60.072         12.062         0.0027         0.0020         36.928          0.842              2    19:38:53             HANYANG
