     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.013        159.211        147.034         60.068         12.099         0.0017         0.0012         36.976          0.280              3    16:53:47             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.011        159.218        147.027         60.070         12.102         0.0020         0.0019         36.981          0.703              4    16:54:47             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.013        159.215        147.038         60.069         12.102         0.0017         0.0012         36.976          1.069              2    16:55:49             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.013        159.216        147.070         60.070         12.104         0.0015         0.0016         36.979          0.451              5    16:56:50             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.011        159.214        147.065         60.069         12.107         0.0017         0.0018         36.980          1.263              2    16:57:50             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.013        159.215        147.030         60.069         12.108         0.0015         0.0016         36.978          0.633              3    16:58:47             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.016        159.207        147.068         60.068         12.106         0.0020         0.0012         36.977          0.580              5    17:00:02             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.012        159.216        147.055         60.068         12.106         0.0019         0.0013         36.982          1.020              2    17:01:10             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.013        159.215        147.026         60.066         12.105         0.0014         0.0011         36.975          0.532              3    17:02:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.014        159.197        147.048         60.067         12.107         0.0014         0.0013         36.975          0.570              2    17:03:27             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.013        159.200        147.032         60.064         12.110         0.0018         0.0022         36.978          0.361              3    17:04:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.013        159.198        147.041         60.068         12.107         0.0019         0.0015         36.979          0.992              2    17:05:29             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.012        159.199        147.050         60.067         12.108         0.0018         0.0016         36.978          0.361              3    17:06:30             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.201        147.032         60.063         12.111         0.0018         0.0018         36.980          1.537              2    17:07:29             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.012        159.199        147.026         60.066         12.112         0.0014         0.0012         36.974          1.131              2    17:08:27             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.011        159.198        147.007         60.064         12.115         0.0020         0.0018         36.977          1.463              2    17:35:11             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.006          0.012        159.202        147.015         60.061         12.120         0.0025         0.0031         36.980          1.262              3    17:36:26             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.011        159.205        147.061         60.064         12.121         0.0021         0.0023         36.990          0.655              6    17:37:34             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.007          0.012        159.197        147.016         60.066         12.062         0.0017         0.0022         36.978          0.484              3    17:38:49             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.011        159.224        147.045         60.063         12.076         0.0011         0.0015         36.982          0.248              4    17:39:51             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.010        159.224        147.012         60.066         12.066         0.0011         0.0010         36.962          0.398              4    17:40:52             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.011        159.224        147.028         60.067         12.071         0.0016         0.0014         36.957          1.140              2    17:41:57             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.010        159.227        147.061         60.068         12.072         0.0013         0.0009         36.966          0.429              3    17:42:58             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.010        159.236        147.001         60.063         12.078         0.0012         0.0011         36.965          0.777              3    17:43:56             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.009        159.233        147.036         60.066         12.079         0.0016         0.0014         36.969          0.920              2    17:44:57             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.011        159.234        147.031         60.068         12.079         0.0015         0.0011         36.964          0.805              3    17:45:58             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.010        159.231        147.027         60.065         12.082         0.0018         0.0019         36.964          0.602              2    17:47:00             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.011        159.230        147.034         60.065         12.085         0.0018         0.0023         36.970          0.612              2    17:48:00             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.010        159.231        147.035         60.066         12.082         0.0018         0.0017         36.970          0.396              7    17:49:02             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.011        159.230        147.052         60.068         12.082         0.0016         0.0012         36.967          0.774              3    17:50:05             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.014        159.225        147.033         60.062         12.087         0.0011         0.0015         36.965          0.510              4    17:51:06             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.014        159.215        147.031         60.062         12.085         0.0010         0.0017         36.963          0.450              5    17:52:06             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.012        159.214        147.036         60.062         12.085         0.0015         0.0014         36.968          0.563              5    17:52:38             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.013        159.210        147.000         60.064         12.089         0.0016         0.0018         36.964          0.834              2    17:53:40             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.012        159.210        147.041         60.061         12.091         0.0023         0.0021         36.965          1.805              2    17:54:41             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.015        159.202        147.026         60.061         12.093         0.0032         0.0032         36.958          1.367              2    17:55:45             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.210        147.038         60.064         12.089         0.0020         0.0014         36.966          0.792              2    17:56:43             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.013        159.208        147.048         60.068         12.089         0.0023         0.0020         36.962          1.332              2    17:57:44             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.202        147.015         60.065         12.090         0.0024         0.0020         36.963          1.355              2    17:58:47             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.012        159.209        147.018         60.066         12.092         0.0020         0.0012         36.965          0.915              2    17:59:44             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.013        159.211        147.017         60.060         12.091         0.0017         0.0015         36.968          0.987              2    18:02:30             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.013        159.210        147.026         60.063         12.092         0.0019         0.0017         36.968          0.673              3    18:03:45             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.012        159.198        147.024         60.073         12.093         0.0021         0.0019         36.968          0.850              3    18:04:54             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.015        159.206        147.028         60.076         12.035         0.0007         0.0013         36.964          0.156              6    18:06:08             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.198        147.148         60.076         12.050         0.0008         0.0012         36.970          0.232              5    18:07:10             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.015        159.194        147.133         60.077         12.059         0.0020         0.0017         36.970          0.565              2    18:08:11             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.015        159.191        147.102         60.085         12.063         0.0022         0.0010         36.974          0.657              4    18:09:16             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.193        147.149         60.080         12.065         0.0016         0.0012         36.974          0.472              2    18:10:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.015        159.192        147.140         60.079         12.066         0.0017         0.0011         36.974          0.836              2    18:11:14             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.194        147.129         60.078         12.068         0.0014         0.0011         36.974          0.569              2    18:12:16             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.187        147.160         60.079         12.071         0.0018         0.0016         36.977          0.781              2    18:13:17             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.014        159.195        147.157         60.074         12.072         0.0014         0.0012         36.979          0.694              4    18:14:18             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.014        159.192        147.112         60.076         12.073         0.0016         0.0012         36.979          0.519              2    18:15:19             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.015        159.192        147.105         60.079         12.074         0.0020         0.0017         36.977          1.098              2    18:16:21             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.195        147.114         60.077         12.077         0.0023         0.0019         36.979          0.942              3    18:17:22             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.189        147.144         60.078         12.079         0.0016         0.0018         36.983          0.904              2    18:18:23             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.015        159.194        147.143         60.076         12.078         0.0017         0.0010         36.980          0.418              2    18:19:22             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.195        147.112         60.081         12.080         0.0021         0.0012         36.981          0.865              2    18:20:19             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.016          0.018        159.192        147.135         60.076         12.083         0.0022         0.0022         36.981          1.023              2    18:22:28             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.014        159.193        147.142         60.076         12.082         0.0018         0.0012         36.983          0.694              3    18:23:40             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.014        159.191        147.154         60.075         12.084         0.0019         0.0011         36.982          0.946              2    18:24:48             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.200        147.139         60.077         12.087         0.0014         0.0016         36.982          0.474              3    18:25:56             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.201        147.170         60.079         12.087         0.0013         0.0010         36.984          0.698              2    18:27:08             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.015        159.201        147.134         60.077         12.088         0.0023         0.0011         36.982          0.952              2    18:28:08             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.014        159.198        147.109         60.078         12.089         0.0026         0.0017         36.980          1.399              2    18:29:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.199        147.124         60.078         12.089         0.0020         0.0011         36.982          0.818              2    18:30:28             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.015        159.199        147.140         60.079         12.091         0.0017         0.0013         36.985          0.650              2    18:31:38             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.194        147.131         60.077         12.091         0.0019         0.0014         36.986          0.527              3    18:32:43             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.193        147.127         60.077         12.034         0.0010         0.0014         36.961          0.303              4    18:33:51             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.195        147.131         60.079         12.048         0.0014         0.0020         36.965          0.642              4    18:35:03             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.196        147.110         60.074         12.058         0.0015         0.0019         36.968          0.608              2    18:36:05             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.015        159.196        147.111         60.077         12.062         0.0022         0.0014         36.968          1.299              2    18:37:06             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.014        159.197        147.150         60.079         12.065         0.0024         0.0019         36.976          1.566              2    18:38:07             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.014        159.194        147.101         60.076         12.066         0.0012         0.0011         36.969          0.509              2    18:39:09             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.015        159.195        147.127         60.076         12.069         0.0016         0.0016         36.971          0.559              2    18:40:09             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.013        159.196        147.116         60.075         12.070         0.0020         0.0016         36.971          0.520              3    18:41:11             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.197        147.080         60.077         12.072         0.0016         0.0015         36.973          0.835              3    18:42:12             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.198        147.116         60.082         12.074         0.0017         0.0021         36.973          0.702              2    18:43:13             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.195        147.071         60.077         12.073         0.0021         0.0019         36.968          1.353              2    18:44:14             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.016        159.188        147.127         60.077         12.075         0.0024         0.0015         36.971          0.409              2    18:45:15             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.005          0.013        159.197        147.098         60.079         12.075         0.0015         0.0015         36.976          0.407              3    18:46:17             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.016        159.198        147.116         60.081         12.077         0.0019         0.0013         36.974          0.496              2    18:47:18             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.196        147.116         60.080         12.077         0.0019         0.0015         36.971          0.641              2    18:48:17             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.199        147.124         60.076         12.079         0.0018         0.0015         36.974          0.695              3    18:48:51             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.003          0.014        159.198        147.127         60.078         12.080         0.0016         0.0013         36.975          0.708              2    18:49:53             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.013        159.200        147.107         60.077         12.080         0.0015         0.0017         36.980          0.711              3    18:50:21             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.197        147.121         60.077         12.081         0.0018         0.0016         36.974          0.817              3    18:50:55             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.017        159.247        147.064         60.085         12.034         0.0015         0.0017         36.949          0.578              2    18:51:56             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.017        159.225        147.119         60.092         12.028         0.0018         0.0022         36.933          0.415              4    18:52:28             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.017        159.235        147.052         60.081         12.047         0.0016         0.0010         36.954          0.563              2    18:53:17             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.007          0.010        159.290        147.180         60.078         12.040         0.0011         0.0025         36.938          0.334              3    18:53:45             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.012        159.230        147.159         60.071         12.057         0.0015         0.0013         36.971          0.588              2    18:54:34             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.013        159.248        147.161         60.066         12.025         0.0014         0.0025         36.958          0.622              3    18:55:35             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.014          0.016        159.197        147.070         60.081         12.083         0.0023         0.0019         36.976          1.266              2    18:56:05             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.015        159.199        147.114         60.077         12.083         0.0020         0.0015         36.978          0.951              2    18:56:35             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.013        159.199        147.088         60.078         12.084         0.0030         0.0022         36.978          1.068              2    18:57:08             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.013        159.197        147.126         60.078         12.084         0.0014         0.0012         36.974          0.589              3    18:58:10             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.013        159.199        147.098         60.079         12.087         0.0026         0.0018         36.982          1.412              2    18:58:40             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.013        159.198        147.117         60.078         12.087         0.0016         0.0021         36.976          0.574              3    18:59:10             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.015        159.198        147.081         60.079         12.026         0.0015         0.0022         36.954          0.645              3    18:59:42             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.007          0.015        159.189        147.066         60.080         12.039         0.0019         0.0020         36.943          0.760              2    19:00:43             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.192        147.107         60.080         12.051         0.0014         0.0016         36.954          0.392              4    19:01:44             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.015        159.191        147.112         60.076         12.054         0.0015         0.0008         36.953          0.440              2    19:02:45             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.015        159.191        147.111         60.078         12.057         0.0018         0.0008         36.954          0.480              3    19:03:47             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.014        159.190        147.109         60.076         12.058         0.0012         0.0010         36.955          0.605              2    19:04:48             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.014        159.191        147.113         60.074         12.061         0.0016         0.0008         36.958          0.547              4    19:05:49             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.013        159.190        147.115         60.076         12.063         0.0018         0.0012         36.960          1.256              2    19:06:50             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.186        147.076         60.079         12.066         0.0018         0.0014         36.958          0.435              4    19:07:52             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.015        159.188        147.118         60.077         12.065         0.0018         0.0009         36.959          0.509              3    19:08:53             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.190        147.073         60.077         12.067         0.0014         0.0013         36.960          0.709              2    19:09:54             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.013        159.192        147.107         60.078         12.067         0.0016         0.0011         36.964          0.871              2    19:10:55             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.192        147.130         60.079         12.069         0.0016         0.0009         36.962          0.317              7    19:11:57             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.013        159.192        147.090         60.078         12.070         0.0015         0.0014         36.963          1.069              3    19:12:56             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.005          0.014        159.193        147.127         60.076         12.074         0.0022         0.0023         36.964          1.510              2    19:13:28             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.013        159.198        147.130         60.077         12.074         0.0014         0.0016         36.971          0.486              3    19:14:30             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.014        159.194        147.123         60.077         12.074         0.0016         0.0011         36.965          0.449              4    19:15:31             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.195        147.117         60.078         12.075         0.0016         0.0012         36.965          0.472              3    19:16:32             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.196        147.129         60.076         12.076         0.0014         0.0007         36.966          0.720              2    19:17:33             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.013        159.197        147.132         60.079         12.078         0.0015         0.0014         36.970          0.555              4    19:18:34             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.015        159.194        147.091         60.076         12.079         0.0023         0.0015         36.966          1.253              2    19:19:36             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.013        159.195        147.086         60.077         12.080         0.0020         0.0021         36.967          1.068              2    19:20:38             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.013        159.191        147.123         60.082         12.078         0.0019         0.0011         36.973          0.908              2    19:21:12             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.013        159.198        147.088         60.078         12.082         0.0019         0.0017         36.971          0.848              2    19:21:42             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.004          0.014        159.198        147.112         60.073         12.082         0.0014         0.0018         36.969          0.927              2    19:22:11             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.025        159.258        147.122         60.076         11.872         0.0009         0.0012         36.968          0.509              3    19:23:07             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.280        147.163         60.071         11.873         0.0010         0.0010         36.979          0.311              2    19:23:35             HANYANG
