     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.016        159.228        147.059         60.076         12.072         0.0023         0.0025         36.913          0.549              4    04:31:24             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.225        147.045         60.076         12.073         0.0036         0.0034         36.909          1.842              2    04:32:37             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.223        147.050         60.078         12.011         0.0015         0.0021         36.931          0.613              2    04:33:55             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.224        147.252         60.077         12.029         0.0020         0.0017         36.931          0.763              3    04:34:57             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.223        147.168         60.076         12.040         0.0016         0.0011         36.929          1.033              2    04:35:59             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.015        159.225        147.183         60.075         12.043         0.0028         0.0021         36.932          1.015              3    04:37:01             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.224        147.204         60.076         12.047         0.0019         0.0023         36.936          0.902              3    04:38:03             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.016        159.227        147.193         60.076         12.047         0.0031         0.0021         36.932          1.318              2    04:39:05             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.225        147.210         60.076         12.050         0.0028         0.0021         36.937          0.959              2    04:40:08             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.017        159.221        147.200         60.077         12.050         0.0023         0.0018         36.936          0.950              2    04:41:11             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.016        159.221        147.192         60.076         12.053         0.0014         0.0018         36.940          0.721              3    04:42:14             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.016        159.225        147.203         60.076         12.053         0.0022         0.0020         36.936          0.937              2    04:43:15             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.016        159.226        147.200         60.072         12.055         0.0020         0.0018         36.939          0.694              3    04:44:14             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.222        147.206         60.072         12.057         0.0012         0.0026         36.937          0.456              4    04:45:29             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.225        147.186         60.072         12.057         0.0024         0.0026         36.942          1.757              2    04:46:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.018        159.219        147.195         60.075         12.058         0.0021         0.0019         36.934          1.177              2    04:48:00             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.016        159.218        147.175         60.072         12.059         0.0027         0.0023         36.936          1.797              2    04:49:02             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.006          0.017        159.221        147.171         60.070         12.061         0.0030         0.0026         36.939          1.654              2    04:50:03             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.019        159.220        147.158         60.072         12.063         0.0024         0.0029         36.938          1.567              2    04:51:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.221        147.155         60.072         12.064         0.0017         0.0019         36.941          0.698              4    04:52:08             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.006          0.005          0.015        159.220        147.180         60.075         12.063         0.0030         0.0021         36.939          1.660              2    04:53:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.220        147.159         60.073         12.066         0.0012         0.0026         36.940          0.386              7    04:54:13             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.009          0.017        159.220        147.156         60.072         12.068         0.0027         0.0029         36.942          1.057              2    04:55:12             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.006          0.016        159.223        147.164         60.070         12.068         0.0024         0.0024         36.940          1.769              2    04:56:43             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.016        159.222        147.173         60.073         12.069         0.0026         0.0026         36.941          0.909              4    04:58:14             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.004          0.014        159.216        147.160         60.072         12.069         0.0016         0.0025         36.939          1.077              2    04:59:28             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.216        147.166         60.070         12.073         0.0029         0.0029         36.941          1.983              2    05:00:47             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.009          0.015        159.218        147.184         60.073         12.001         0.0016         0.0023         36.923          0.186              3    05:01:50             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.007          0.014        159.221        147.161         60.072         12.021         0.0024         0.0034         36.924          0.893              2    05:02:52             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.006          0.006          0.013        159.220        147.173         60.072         12.033         0.0028         0.0019         36.929          0.811              2    05:03:55             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.221        147.150         60.068         12.041         0.0032         0.0045         36.930          2.021              3    05:04:58             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.015        159.222        147.139         60.073         12.038         0.0024         0.0023         36.928          1.653              2    05:06:01             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.016        159.220        147.155         60.072         12.040         0.0013         0.0012         36.929          0.384              3    05:07:04             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.003          0.014        159.220        147.154         60.075         12.040         0.0014         0.0017         36.929          0.832              2    05:08:07             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.217        147.149         60.075         12.042         0.0012         0.0018         36.927          0.468              4    05:09:09             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.221        147.154         60.072         12.045         0.0023         0.0021         36.931          1.554              2    05:10:12             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.220        147.151         60.071         12.048         0.0017         0.0028         36.929          1.626              3    05:11:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.015        159.219        147.136         60.072         12.048         0.0028         0.0025         36.928          1.353              2    05:12:19             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.219        147.125         60.073         12.049         0.0022         0.0012         36.929          0.592              2    05:13:20             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.021        159.272        147.305         60.069         12.058         0.0024         0.0014         36.938          0.974              2    05:13:53             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.015        159.217        147.124         60.073         12.051         0.0026         0.0034         36.930          1.221              3    05:14:56             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.015        159.217        147.117         60.070         12.052         0.0015         0.0024         36.930          0.892              4    05:15:58             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.218        147.145         60.071         12.053         0.0014         0.0023         36.929          0.800              2    05:17:01             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.217        147.140         60.072         12.054         0.0029         0.0027         36.933          1.460              2    05:18:04             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.220        147.112         60.074         12.054         0.0014         0.0018         36.926          0.553              3    05:19:06             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.015        159.218        147.134         60.072         12.058         0.0012         0.0026         36.930          0.485              5    05:20:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.017        159.220        147.142         60.077         12.059         0.0020         0.0029         36.931          1.387              2    05:21:12             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.016        159.218        147.125         60.078         12.063         0.0036         0.0029         36.932          1.720              3    05:22:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.218        147.129         60.070         12.076         0.0029         0.0035         36.939          1.476              2    05:23:17             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.215        147.108         60.072         12.072         0.0023         0.0029         36.938          0.948              2    05:24:48             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.016        159.216        147.130         60.071         12.074         0.0043         0.0038         36.937          1.445              2    05:26:20             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.014        159.217        147.123         60.070         12.074         0.0026         0.0032         36.936          1.060              3    05:27:33             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.016        159.215        147.124         60.069         12.075         0.0022         0.0028         36.931          0.925              2    05:28:57             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.016        159.219        147.091         60.071         12.009         0.0013         0.0021         36.920          0.281              4    05:30:00             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.014        159.218        147.103         60.070         12.033         0.0016         0.0025         36.914          1.357              2    05:31:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.216        147.123         60.073         12.045         0.0019         0.0016         36.915          0.755              4    05:31:35             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.021        159.266        147.297         60.068         12.067         0.0024         0.0023         36.943          1.041              2    05:32:07             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.220        147.132         60.077         12.046         0.0019         0.0018         36.919          1.226              2    05:33:10             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.015        159.215        147.090         60.086         12.048         0.0021         0.0013         36.917          0.501              3    05:34:13             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.218        147.110         60.085         12.049         0.0020         0.0019         36.920          0.648              3    05:35:16             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.015        159.219        147.110         60.083         12.050         0.0014         0.0012         36.921          0.373              7    05:36:18             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.221        147.112         60.081         12.053         0.0015         0.0021         36.926          0.802              3    05:37:20             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.220        147.115         60.082         12.053         0.0021         0.0014         36.923          0.812              2    05:38:23             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.016        159.217        147.084         60.083         12.055         0.0019         0.0017         36.924          1.133              3    05:39:26             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.007          0.006          0.015        159.218        147.103         60.085         12.055         0.0026         0.0014         36.921          1.212              2    05:40:28             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.015        159.217        147.098         60.083         12.058         0.0026         0.0026         36.925          0.890              3    05:41:27             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.004          0.016        159.218        147.120         60.083         12.058         0.0023         0.0015         36.925          1.094              2    05:42:42             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.217        147.120         60.083         12.060         0.0019         0.0022         36.925          0.897              2    05:44:07             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.217        147.113         60.086         12.062         0.0014         0.0022         36.927          0.288              5    05:45:10             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.016        159.219        147.097         60.085         12.063         0.0013         0.0025         36.925          0.546              4    05:46:13             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.017        159.211        147.114         60.083         12.065         0.0019         0.0023         36.927          0.521              2    05:47:15             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.015        159.218        147.105         60.081         12.065         0.0017         0.0022         36.926          0.505              3    05:48:18             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.015        159.217        147.099         60.083         12.067         0.0023         0.0026         36.928          0.962              3    05:49:21             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.015        159.216        147.084         60.087         12.067         0.0022         0.0021         36.926          1.565              2    05:50:23             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.016        159.216        147.089         60.086         12.071         0.0013         0.0028         36.928          0.385              4    05:51:22             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.219        147.104         60.084         12.073         0.0029         0.0034         36.932          1.245              2    05:52:55             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.219        147.096         60.081         12.074         0.0032         0.0038         36.929          1.853              2    05:54:43             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.216        147.080         60.083         12.074         0.0016         0.0029         36.925          0.690              2    05:56:06             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.013        159.218        147.087         60.084         12.076         0.0029         0.0032         36.927          1.141              3    05:56:36             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.218        147.027         60.087         12.019         0.0014         0.0018         36.915          0.343              2    05:57:56             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.012          0.017        159.217        147.089         60.087         12.040         0.0013         0.0018         36.918          0.567              2    05:58:58             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.014        159.215        147.093         60.083         12.049         0.0022         0.0011         36.922          0.707              4    06:00:00             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.219        147.074         60.084         12.053         0.0017         0.0013         36.919          0.752              2    06:01:03             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.014        159.221        147.085         60.088         12.054         0.0027         0.0011         36.924          0.869              2    06:02:05             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.014        159.220        147.069         60.086         12.056         0.0023         0.0014         36.923          1.252              2    06:03:07             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.222        147.078         60.085         12.057         0.0020         0.0016         36.926          1.138              2    06:04:06             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.008          0.014        159.220        147.072         60.083         12.058         0.0026         0.0014         36.927          1.437              2    06:05:20             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.015        159.217        147.076         60.085         12.059         0.0023         0.0014         36.924          0.464              2    06:06:45             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.214        147.056         60.087         12.061         0.0025         0.0026         36.928          1.193              2    06:07:48             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.005          0.015        159.220        147.081         60.086         12.062         0.0023         0.0023         36.929          0.793              3    06:08:50             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.216        147.058         60.085         12.064         0.0025         0.0020         36.924          1.179              2    06:09:53             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.215        147.064         60.085         12.065         0.0026         0.0024         36.925          0.629              5    06:10:59             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.216        147.054         60.089         12.066         0.0019         0.0024         36.925          0.973              3    06:12:04             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.215        147.062         60.086         12.068         0.0033         0.0033         36.930          1.105              2    06:13:10             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.014        159.216        147.068         60.091         12.070         0.0028         0.0032         36.927          0.720              5    06:14:15             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.017        159.216        147.061         60.092         12.071         0.0014         0.0026         36.923          0.512              5    06:15:10             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.218        147.072         60.090         12.072         0.0027         0.0033         36.930          0.618              3    06:15:55             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.216        147.063         60.085         12.073         0.0023         0.0025         36.922          0.966              3    06:17:11             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.215        147.060         60.090         12.075         0.0017         0.0028         36.927          0.764              4    06:18:36             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.016        159.213        147.061         60.089         12.076         0.0034         0.0031         36.925          0.634              2    06:19:08             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.214        147.052         60.089         12.078         0.0028         0.0024         36.925          0.708              2    06:22:22             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.213        147.039         60.088         12.080         0.0023         0.0029         36.923          1.209              3    06:24:11             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.015        159.215        147.054         60.089         12.082         0.0039         0.0032         36.925          1.314              2    06:25:36             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.016        159.219        147.079         60.092         12.084         0.0027         0.0029         36.932          1.055              2    06:26:14             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.018        159.214        147.048         60.095         12.022         0.0016         0.0027         36.948          0.455              4    06:27:00             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.239        147.237         60.094         12.042         0.0022         0.0029         36.951          0.711              2    06:28:25             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.238        147.260         60.091         12.051         0.0018         0.0012         36.952          0.655              2    06:29:41             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.238        147.229         60.082         12.055         0.0021         0.0014         36.954          0.771              2    06:30:59             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.239        147.256         60.080         12.057         0.0021         0.0017         36.954          0.495              2    06:32:04             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.241        147.224         60.079         12.059         0.0023         0.0023         36.956          0.841              2    06:33:10             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.020        159.243        147.245         60.078         12.061         0.0019         0.0022         36.956          0.656              2    06:34:15             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.240        147.207         60.081         12.061         0.0023         0.0015         36.955          1.050              2    06:35:21             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.240        147.221         60.079         12.064         0.0022         0.0027         36.956          0.892              2    06:36:27             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.017        159.238        147.215         60.076         12.064         0.0016         0.0016         36.959          0.505              4    06:37:32             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.021        159.237        147.225         60.077         12.066         0.0026         0.0021         36.956          0.765              3    06:38:44             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.230        147.188         60.077         12.067         0.0023         0.0020         36.953          1.137              2    06:39:20             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.229        147.181         60.077         12.069         0.0026         0.0023         36.957          0.440              5    06:40:28             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.012          0.021        159.275        147.223         60.069         12.068         0.0023         0.0022         36.926          0.586              3    06:41:01             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.231        147.187         60.074         12.070         0.0028         0.0024         36.957          0.831              3    06:41:37             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.233        147.198         60.077         12.072         0.0031         0.0030         36.959          0.864              2    06:42:43             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.234        147.172         60.079         12.073         0.0037         0.0027         36.956          0.744              3    06:43:48             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.233        147.184         60.078         12.074         0.0022         0.0021         36.961          0.724              3    06:44:50             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.019        159.232        147.167         60.077         12.076         0.0024         0.0024         36.959          1.026              3    06:46:12             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.233        147.188         60.073         12.077         0.0017         0.0023         36.960          1.433              2    06:47:17             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.019        159.231        147.183         60.077         12.079         0.0041         0.0024         36.962          0.622              3    06:48:13             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.018        159.235        147.185         60.077         12.081         0.0028         0.0028         36.960          0.935              2    06:49:20             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.238        147.190         60.074         12.083         0.0022         0.0030         36.961          1.301              2    06:49:57             HANYANG
