     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.154        147.176         60.081         12.064         0.0017         0.0016         36.929          0.553              2    18:52:21             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.151        147.210         60.080         12.066         0.0017         0.0019         36.929          0.759              2    18:52:50             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.146        147.188         60.079         12.068         0.0017         0.0019         36.933          0.422              3    18:53:23             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.144        147.189         60.080         12.067         0.0017         0.0023         36.932          1.016              2    18:54:48             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.019        159.153        147.192         60.082         12.068         0.0020         0.0016         36.924          0.561              4    18:56:07             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.020        159.151        147.198         60.080         12.071         0.0017         0.0026         36.927          0.837              3    18:56:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.151        147.199         60.081         12.071         0.0016         0.0019         36.927          0.684              3    19:00:04             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.020        159.144        147.204         60.081         12.073         0.0019         0.0017         36.926          0.903              4    19:01:19             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.144        147.181         60.081         12.076         0.0020         0.0024         36.929          0.729              2    19:01:47             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.019        159.150        147.199         60.083         12.075         0.0014         0.0015         36.928          0.420              2    19:02:16             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.169        147.207         60.089         12.051         0.0012         0.0017         36.923          0.580              2    19:03:15             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.161        147.086         60.085         12.081         0.0016         0.0019         36.934          1.119              2    19:03:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.019        159.159        147.096         60.084         12.064         0.0016         0.0016         36.922          0.449              3    19:04:13             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.144        147.169         60.081         12.078         0.0018         0.0013         36.932          0.821              2    19:04:43             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.159        147.113         60.085         12.079         0.0013         0.0021         36.930          0.378              2    19:05:12             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.019        159.159        147.105         60.081         12.075         0.0029         0.0025         36.926          0.553              2    19:05:40             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.143        147.178         60.080         12.080         0.0017         0.0015         36.928          0.346              2    19:06:09             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.019        159.146        147.171         60.080         12.079         0.0016         0.0016         36.928          0.788              2    19:06:39             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.151        147.210         60.079         12.082         0.0014         0.0014         36.932          0.513              2    19:07:10             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.149        147.172         60.082         12.083         0.0018         0.0022         36.934          0.860              2    19:07:41             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.148        147.175         60.078         12.085         0.0014         0.0018         36.935          0.396              3    19:08:12             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.145        147.138         60.078         12.086         0.0016         0.0018         36.930          0.340              2    19:08:43             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.178        147.149         60.089         12.025         0.0012         0.0012         36.918          0.764              3    19:09:14             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.022        159.164        147.184         60.085         12.060         0.0014         0.0017         36.921          0.806              2    19:09:46             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.019        159.162        147.133         60.082         12.073         0.0014         0.0023         36.919          0.447              2    19:10:16             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.144        147.162         60.080         12.087         0.0016         0.0020         36.931          1.015              2    19:10:48             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.019        159.148        147.144         60.076         12.089         0.0016         0.0021         36.933          1.157              2    19:11:19             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.150        147.180         60.076         12.089         0.0022         0.0018         36.938          0.741              2    19:11:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.021        159.166        147.214         60.090         12.048         0.0019         0.0026         36.917          0.650              2    19:12:21             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.165        147.193         60.075         12.026         0.0010         0.0013         36.926          0.503              2    19:12:53             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.020        159.150        147.154         60.080         12.024         0.0010         0.0013         36.910          0.304              3    19:13:23             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.020        159.158        147.150         60.081         12.081         0.0013         0.0018         36.929          0.634              2    19:13:55             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.152        147.052         60.070         12.083         0.0019         0.0012         36.926          0.414              2    19:14:26             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.150        147.167         60.080         12.039         0.0016         0.0013         36.905          0.819              2    19:14:56             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.146        147.169         60.078         12.047         0.0018         0.0015         36.911          0.669              2    19:15:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.142        147.176         60.079         12.052         0.0018         0.0013         36.913          0.714              2    19:15:58             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.019        159.146        147.180         60.080         12.056         0.0017         0.0019         36.917          0.773              2    19:16:27             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.148        147.186         60.080         12.059         0.0014         0.0019         36.915          0.547              2    19:17:01             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.020        159.156        147.144         60.083         12.073         0.0023         0.0027         36.930          0.967              3    19:18:01             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.021        159.159        147.138         60.083         12.076         0.0019         0.0023         36.927          0.774              2    19:18:33             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.020        159.173        147.182         60.086         12.068         0.0013         0.0019         36.925          0.987              2    19:19:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.018        159.145        147.181         60.081         12.061         0.0019         0.0018         36.920          0.386              3    19:19:36             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.010          0.019        159.137        147.178         60.080         12.062         0.0014         0.0011         36.919          0.384              2    19:20:37             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.131        147.140         60.076         12.064         0.0017         0.0016         36.915          1.304              3    19:21:08             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.020        159.140        147.121         60.076         12.066         0.0016         0.0016         36.916          0.885              2    19:21:39             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.019        159.132        147.166         60.077         12.069         0.0015         0.0017         36.919          0.578              3    19:22:08             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.139        147.169         60.077         12.070         0.0017         0.0015         36.920          0.538              2    19:22:41             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.019        159.134        147.133         60.075         12.072         0.0014         0.0019         36.920          0.470              6    19:23:42             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.020        159.142        147.135         60.076         12.073         0.0021         0.0024         36.918          0.450              4    19:24:41             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.019        159.143        147.163         60.074         12.075         0.0019         0.0021         36.923          0.475              2    19:25:14             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.005          0.020        159.139        147.156         60.075         12.076         0.0015         0.0014         36.922          0.534              2    19:26:15             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.138        147.171         60.076         12.077         0.0019         0.0020         36.923          0.844              3    19:27:17             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.144        147.160         60.079         12.078         0.0017         0.0022         36.923          1.197              2    19:28:18             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.139        147.152         60.075         12.080         0.0014         0.0018         36.924          0.313              3    19:29:19             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.020        159.144        147.172         60.074         12.081         0.0016         0.0026         36.925          0.462              3    19:30:21             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.141        147.143         60.077         12.082         0.0018         0.0018         36.926          0.746              2    19:31:21             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.142        147.148         60.074         12.083         0.0022         0.0027         36.928          0.868              2    19:32:16             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.142        147.161         60.075         12.084         0.0022         0.0023         36.933          1.136              2    19:34:07             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.019        159.140        147.172         60.077         12.087         0.0018         0.0028         36.930          0.727              3    19:35:20             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.018        159.141        147.124         60.078         12.087         0.0016         0.0021         36.927          0.524              2    19:36:27             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.146        147.186         60.076         12.010         0.0010         0.0017         36.894          0.224              3    19:37:34             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.018        159.139        147.146         60.077         12.031         0.0013         0.0016         36.901          0.437              5    19:38:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.012          0.019        159.141        147.179         60.074         12.039         0.0020         0.0020         36.905          0.327              6    19:39:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.019        159.142        147.171         60.076         12.043         0.0014         0.0015         36.906          0.589              4    19:40:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.008          0.019        159.149        147.175         60.077         12.045         0.0014         0.0016         36.907          0.309              7    19:41:51             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.019        159.149        147.159         60.073         12.046         0.0016         0.0015         36.907          0.568              3    19:42:51             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.018        159.148        147.168         60.076         12.048         0.0018         0.0015         36.913          0.591              5    19:43:53             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.018        159.147        147.141         60.078         12.050         0.0017         0.0016         36.912          0.557              2    19:44:54             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.010          0.019        159.148        147.145         60.079         12.052         0.0014         0.0014         36.911          0.265              2    19:45:55             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.018        159.153        147.157         60.077         12.054         0.0014         0.0013         36.911          0.822              3    19:46:57             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.143        147.170         60.076         12.056         0.0018         0.0016         36.910          0.680              2    19:47:58             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.152        147.165         60.078         12.058         0.0015         0.0014         36.913          0.506              4    19:48:59             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.005          0.018        159.147        147.150         60.077         12.060         0.0017         0.0023         36.911          0.599              2    19:50:00             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.020        159.150        147.182         60.078         12.061         0.0025         0.0022         36.917          0.422              3    19:51:02             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.152        147.165         60.077         12.062         0.0019         0.0013         36.916          0.315              2    19:52:03             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.019        159.148        147.151         60.077         12.063         0.0022         0.0014         36.914          0.586              4    19:53:02             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.147        147.126         60.078         12.066         0.0011         0.0017         36.912          0.490              2    19:54:16             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.018        159.147        147.144         60.077         12.067         0.0011         0.0015         36.915          0.953              2    19:55:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.017        159.145        147.157         60.077         12.070         0.0012         0.0021         36.919          0.759              2    19:59:38             HANYANG
