     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.018        159.224        147.226         60.087         12.030         0.0021         0.0010         36.895          0.700              2    16:50:26             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.018        159.220        147.224         60.088         12.029         0.0021         0.0009         36.894          0.636              2    16:51:29             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.018        159.224        147.213         60.082         12.032         0.0022         0.0013         36.894          0.962              3    16:52:02             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.004          0.024        159.249        147.172         60.085         12.052         0.0014         0.0012         36.929          0.516              2    16:52:36             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.026        159.253        147.164         60.083         12.054         0.0027         0.0026         36.928          1.562              2    16:53:09             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.017        159.225        147.219         60.085         12.033         0.0024         0.0013         36.895          1.434              2    16:53:43             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.225        147.183         60.086         12.034         0.0014         0.0010         36.892          0.371              6    16:54:17             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.226        147.208         60.087         12.038         0.0018         0.0011         36.897          0.554              2    16:54:51             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.025        159.254        147.161         60.085         12.055         0.0024         0.0014         36.929          1.427              2    16:55:25             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.221        147.206         60.087         12.039         0.0014         0.0014         36.895          0.491              2    16:57:06             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.025        159.251        147.158         60.088         12.057         0.0019         0.0012         36.931          0.391              2    16:57:37             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.024        159.250        147.149         60.080         12.058         0.0017         0.0017         36.935          1.032              2    17:35:51             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.016        159.223        147.223         60.084         12.038         0.0022         0.0020         36.904          0.695              2    17:36:27             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.015        159.225        147.197         60.090         12.046         0.0021         0.0015         36.905          0.719              2    17:38:41             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.229        147.196         60.087         12.048         0.0023         0.0017         36.906          0.803              2    17:39:15             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.016        159.227        147.220         60.083         12.050         0.0021         0.0017         36.904          0.680              2    17:40:20             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.007          0.023        159.251        147.152         60.083         12.063         0.0018         0.0017         36.940          0.541              2    17:40:53             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.006          0.005          0.023        159.253        147.148         60.078         12.062         0.0018         0.0011         36.937          0.899              2    17:41:31             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.016        159.231        147.200         60.089         12.053         0.0040         0.0023         36.906          2.325              2    17:42:05             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.233        147.205         60.089         12.054         0.0018         0.0021         36.909          0.929              2    17:42:39             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.231        147.173         60.089         11.985         0.0010         0.0011         36.878          0.295              4    17:43:12             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.234        147.186         60.087         12.021         0.0018         0.0018         36.885          0.524              5    17:44:20             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.024        159.255        147.113         60.079         12.052         0.0023         0.0013         36.928          0.557              2    17:46:35             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.244        147.177         60.088         12.032         0.0026         0.0012         36.889          1.090              2    17:47:12             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.025        159.271        147.103         60.077         12.059         0.0018         0.0011         36.935          0.312              2    17:47:46             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.216        147.166         60.090         12.032         0.0025         0.0012         36.889          1.083              3    17:48:20             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.023        159.220        147.080         60.068         12.059         0.0014         0.0009         36.930          0.429              2    17:48:54             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.014        159.220        147.162         60.086         12.035         0.0021         0.0016         36.893          0.792              3    17:49:28             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.006          0.022        159.253        147.119         60.081         12.055         0.0019         0.0014         36.935          0.623              2    17:50:02             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.005          0.024        159.224        147.088         60.073         12.060         0.0024         0.0015         36.931          0.431              3    17:51:10             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.024        159.232        147.095         60.077         12.062         0.0015         0.0011         36.933          0.313              3    17:52:17             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.212        147.151         60.089         12.038         0.0016         0.0009         36.893          0.614              3    17:52:51             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.023        159.226        147.086         60.075         12.062         0.0018         0.0017         36.931          0.588              2    17:53:25             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.015        159.220        147.151         60.085         12.040         0.0021         0.0012         36.893          0.637              5    17:53:59             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.016        159.217        147.150         60.087         12.039         0.0022         0.0011         36.892          0.445              5    17:54:48             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.016        159.219        147.144         60.085         12.042         0.0024         0.0026         36.890          1.335              2    17:55:22             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.220        147.166         60.088         12.042         0.0029         0.0016         36.888          0.934              2    17:56:28             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.022        159.227        147.079         60.078         12.065         0.0021         0.0015         36.931          0.640              2    17:57:02             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.221        147.151         60.088         12.043         0.0028         0.0024         36.888          1.324              2    17:57:36             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.023        159.228        147.089         60.073         12.060         0.0013         0.0018         36.930          0.344              6    17:58:09             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.006          0.006          0.023        159.228        147.088         60.073         12.059         0.0012         0.0018         36.930          0.279              6    17:58:58             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.016        159.220        147.148         60.088         12.045         0.0025         0.0024         36.893          1.354              2    17:59:32             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.022        159.257        147.128         60.083         12.053         0.0019         0.0015         36.930          0.614              2    18:01:16             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.018        159.224        147.149         60.085         12.048         0.0016         0.0016         36.890          0.308              2    18:01:49             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.023        159.236        147.072         60.080         12.068         0.0019         0.0019         36.936          0.760              3    18:02:57             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.025        159.255        147.110         60.082         12.056         0.0019         0.0010         36.934          0.526              2    18:03:31             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.226        147.168         60.085         12.051         0.0016         0.0019         36.891          0.501              3    18:04:05             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.018        159.228        147.164         60.087         12.054         0.0026         0.0026         36.890          1.937              2    18:04:38             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.023        159.266        147.110         60.080         12.059         0.0014         0.0015         36.934          0.493              2    18:05:12             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.021        159.247        147.089         60.073         12.078         0.0013         0.0014         36.936          0.994              2    18:07:38             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.003          0.024        159.244        147.137         60.077         12.064         0.0021         0.0011         36.933          0.874              2    18:09:55             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.024        159.254        147.169         60.084         12.049         0.0012         0.0012         36.925          0.375              3    18:10:28             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.224        147.270         60.089         11.991         0.0023         0.0031         36.896          0.624              3    18:11:02             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.024        159.246        147.140         60.088         12.065         0.0017         0.0017         36.933          0.490              3    18:11:36             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.013          0.026        159.253        147.132         60.081         12.046         0.0021         0.0012         36.923          0.953              2    18:12:10             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.225        147.274         60.089         12.005         0.0018         0.0015         36.899          0.557              3    18:12:44             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.016        159.227        147.239         60.084         12.009         0.0023         0.0017         36.897          0.853              2    18:13:17             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.024        159.253        147.180         60.078         12.044         0.0019         0.0011         36.920          0.603              2    18:13:50             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.025        159.249        147.180         60.079         12.043         0.0017         0.0010         36.919          0.434              2    18:14:23             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.007          0.005          0.024        159.254        147.168         60.082         12.052         0.0016         0.0016         36.927          0.704              2    18:14:56             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.025        159.255        147.173         60.075         12.051         0.0014         0.0013         36.929          0.609              2    18:15:30             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.229        147.259         60.086         12.012         0.0021         0.0014         36.900          1.015              2    18:16:03             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.228        147.246         60.089         12.011         0.0022         0.0012         36.895          0.809              3    18:16:36             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.009          0.009          0.026        159.268        147.167         60.082         12.055         0.0016         0.0017         36.933          0.753              2    18:17:47             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.025        159.259        147.159         60.081         12.055         0.0025         0.0013         36.932          0.824              2    18:18:18             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.010          0.026        159.258        147.144         60.089         12.058         0.0019         0.0013         36.935          1.024              3    18:20:30             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.017        159.226        147.244         60.088         12.019         0.0018         0.0019         36.901          0.697              4    18:21:01             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.025        159.256        147.142         60.089         12.060         0.0023         0.0011         36.934          1.266              2    18:21:34             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.008          0.017        159.223        147.229         60.087         12.020         0.0020         0.0018         36.899          1.081              2    18:22:43             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.014        159.226        147.236         60.087         12.022         0.0010         0.0014         36.905          0.421              2    18:23:20             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.026        159.258        147.140         60.082         12.062         0.0012         0.0015         36.936          0.741              2    18:23:54             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.016        159.227        147.234         60.089         12.026         0.0016         0.0015         36.903          0.793              3    18:25:05             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.016        159.229        147.225         60.086         12.028         0.0036         0.0018         36.903          1.834              2    18:26:09             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.223        147.236         60.085         12.030         0.0014         0.0015         36.905          0.611              2    18:27:15             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.007          0.027        159.254        147.138         60.080         12.065         0.0023         0.0012         36.936          0.957              2    18:28:18             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.221        147.227         60.087         12.031         0.0023         0.0024         36.905          1.129              3    18:29:25             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.025        159.258        147.132         60.086         12.067         0.0016         0.0020         36.940          0.633              3    18:29:58             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.224        147.181         60.088         12.033         0.0013         0.0012         36.906          0.561              3    18:30:32             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.007          0.009          0.026        159.256        147.119         60.078         12.067         0.0027         0.0015         36.939          1.577              2    18:31:05             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.016        159.227        147.220         60.089         12.035         0.0016         0.0018         36.907          1.208              2    18:32:11             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.016        159.227        147.222         60.089         12.035         0.0014         0.0018         36.907          0.725              3    18:32:45             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.017        159.228        147.215         60.077         12.037         0.0021         0.0016         36.906          1.067              3    18:33:19             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.025        159.253        147.120         60.088         12.069         0.0023         0.0017         36.940          1.427              2    18:33:52             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.228        147.218         60.077         12.040         0.0019         0.0013         36.908          0.907              2    18:34:27             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.017        159.230        147.207         60.075         12.041         0.0023         0.0021         36.907          1.317              2    18:35:05             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.016        159.228        147.207         60.076         12.041         0.0016         0.0020         36.904          1.279              2    18:35:40             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.005          0.016        159.221        147.205         60.074         12.043         0.0019         0.0018         36.907          0.987              2    18:36:14             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.024        159.264        147.108         60.084         12.047         0.0021         0.0014         36.933          1.481              2    18:36:44             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.025        159.257        147.110         60.083         12.044         0.0012         0.0011         36.930          0.311              7    18:37:17             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.008          0.024        159.263        147.113         60.080         12.050         0.0020         0.0020         36.934          1.075              2    18:38:21             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.026        159.264        147.103         60.084         12.051         0.0027         0.0017         36.931          0.618              2    18:39:25             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.015        159.226        147.207         60.080         11.973         0.0009         0.0016         36.889          0.406              3    18:40:28             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.024        159.267        147.099         60.086         12.054         0.0019         0.0019         36.937          0.374              2    18:41:00             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.023        159.261        147.105         60.078         12.052         0.0014         0.0011         36.933          0.416              7    18:42:10             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.015        159.233        147.216         60.078         11.994         0.0013         0.0014         36.898          0.315              7    18:42:44             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.026        159.261        147.104         60.083         12.055         0.0013         0.0011         36.936          0.519              2    18:43:18             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.017        159.228        147.217         60.073         12.010         0.0019         0.0019         36.898          0.885              2    18:44:45             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.231        147.190         60.075         12.014         0.0013         0.0008         36.899          0.377              3    18:45:19             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.230        147.207         60.074         12.017         0.0019         0.0010         36.900          0.990              3    18:46:25             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.026        159.259        147.092         60.084         12.056         0.0012         0.0016         36.933          0.293              4    18:46:59             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.015        159.229        147.214         60.079         12.019         0.0017         0.0015         36.908          0.818              2    18:47:30             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.017        159.232        147.171         60.079         12.020         0.0019         0.0013         36.897          0.881              2    18:48:04             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.015        159.229        147.195         60.081         12.023         0.0019         0.0017         36.903          0.622              6    18:49:10             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.024        159.255        147.086         60.083         12.060         0.0016         0.0021         36.934          0.914              2    18:49:43             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.009          0.024        159.252        147.076         60.084         12.059         0.0024         0.0014         36.934          1.231              2    18:50:17             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.004          0.017        159.231        147.199         60.082         12.023         0.0024         0.0016         36.902          1.118              2    18:50:51             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.227        147.207         60.077         12.026         0.0020         0.0012         36.900          0.553              3    18:51:25             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.007          0.004          0.004          0.026        159.256        147.078         60.081         12.062         0.0022         0.0015         36.940          0.277              5    18:51:59             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.227        147.210         60.075         12.027         0.0016         0.0011         36.901          0.857              2    18:52:39             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.024        159.255        147.075         60.084         12.062         0.0022         0.0010         36.936          0.994              2    18:53:12             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.017        159.226        147.187         60.074         12.028         0.0023         0.0011         36.899          0.758              2    18:53:43             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.024        159.261        147.087         60.082         12.065         0.0016         0.0017         36.942          0.283              3    18:54:16             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.005          0.014        159.224        147.201         60.075         12.029         0.0023         0.0015         36.900          1.349              2    18:55:26             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.016        159.226        147.198         60.078         12.031         0.0023         0.0013         36.900          1.242              3    18:55:59             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.027        159.262        147.082         60.080         12.070         0.0026         0.0017         36.938          0.816              2    18:56:33             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.016        159.227        147.163         60.077         12.032         0.0023         0.0012         36.899          0.432              2    18:57:07             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.227        147.198         60.076         12.035         0.0019         0.0020         36.899          0.983              2    18:57:41             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.007          0.008          0.024        159.259        147.074         60.086         12.069         0.0027         0.0015         36.945          1.186              3    18:58:15             HANYANG
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.223        147.180         60.074         12.037         0.0023         0.0014         36.898          0.618              2    18:58:46             HANYANG
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.016        159.227        147.195         60.077         12.038         0.0021         0.0020         36.903          0.716              2    18:59:20             HANYANG
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.025        159.259        147.092         60.083         12.058         0.0017         0.0010         36.931          1.104              2    19:00:24             HANYANG
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.015        159.221        147.155         60.075         12.039         0.0018         0.0016         36.900          0.814              2    19:01:01             HANYANG
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.023        159.244        147.197         60.077         12.037         0.0017         0.0029         36.920          0.754              2    19:01:35             HANYANG
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.017        159.226        147.183         60.078         12.040         0.0025         0.0016         36.904          1.520              2    19:02:16             HANYANG
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.225        147.185         60.074         12.043         0.0031         0.0022         36.902          1.269              2    19:02:50             HANYANG
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.008          0.018        159.225        147.175         60.076         12.046         0.0017         0.0021         36.903          0.709              3    19:03:24             HANYANG
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.230        147.173         60.075         12.047         0.0019         0.0026         36.902          0.654              2    19:03:55             HANYANG
