     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.013        159.180        147.121         60.065         12.021         0.0021         0.0016         36.905          0.715              3    19:13:24             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.181        147.164         60.065         12.022         0.0023         0.0024         36.904          0.773              3    19:14:31             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.006          0.012        159.183        147.136         60.067         12.023         0.0031         0.0019         36.909          1.066              3    19:15:39             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.015        159.180        147.138         60.065         12.024         0.0020         0.0016         36.904          1.165              3    19:16:46             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.179        147.157         60.068         12.025         0.0026         0.0025         36.907          0.861              3    19:17:24             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.014        159.183        147.138         60.069         12.025         0.0014         0.0015         36.907          0.484              2    19:18:27             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.013        159.183        147.154         60.067         12.029         0.0027         0.0026         36.910          0.941              4    19:19:32             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.185        147.152         60.066         12.029         0.0018         0.0023         36.913          0.963              3    19:20:47             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.183        147.151         60.067         12.030         0.0028         0.0018         36.913          0.652              3    19:22:14             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.012        159.182        147.150         60.066         12.032         0.0028         0.0022         36.914          0.655              2    19:22:46             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.013        159.183        147.167         60.067         12.033         0.0028         0.0021         36.913          0.627              2    19:24:09             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.008          0.015        159.182        147.081         60.065         12.035         0.0024         0.0017         36.909          0.774              3    19:25:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.185        147.155         60.066         12.036         0.0021         0.0023         36.915          0.499              2    19:26:04             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.012        159.185        147.112         60.066         12.037         0.0029         0.0026         36.919          0.804              2    19:27:07             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.013        159.184        147.147         60.076         12.039         0.0020         0.0016         36.916          0.435              4    19:28:15             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.014        159.183        147.157         60.074         12.041         0.0019         0.0019         36.917          0.735              3    19:29:19             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.183        147.148         60.076         12.042         0.0035         0.0025         36.917          0.791              4    19:30:53             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.008          0.014        159.182        147.124         60.075         12.043         0.0033         0.0023         36.916          0.713              4    19:32:26             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.183        147.115         60.074         12.045         0.0020         0.0019         36.916          0.801              2    19:33:45             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.180        147.124         60.076         12.003         0.0015         0.0030         36.911          0.201              4    19:34:49             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.013        159.184        147.114         60.074         12.021         0.0016         0.0034         36.920          0.504              2    19:35:53             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.009          0.014        159.184        147.152         60.076         12.029         0.0018         0.0015         36.924          0.513              2    19:36:56             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.014        159.185        147.146         60.076         12.032         0.0021         0.0015         36.921          0.653              3    19:37:59             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.182        147.122         60.077         12.034         0.0014         0.0016         36.921          1.014              2    19:39:03             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.013        159.183        147.141         60.078         12.036         0.0023         0.0019         36.922          0.557              3    19:40:06             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.014        159.184        147.156         60.075         12.037         0.0019         0.0016         36.924          0.696              4    19:41:09             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.182        147.133         60.074         12.039         0.0027         0.0021         36.926          0.668              2    19:42:17             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.183        147.143         60.078         12.040         0.0021         0.0015         36.921          0.650              2    19:43:27             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.185        147.139         60.077         12.042         0.0026         0.0023         36.923          0.840              3    19:44:01             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.014        159.185        147.132         60.074         12.043         0.0020         0.0022         36.928          0.733              4    19:45:02             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.014        159.180        147.147         60.075         12.043         0.0019         0.0016         36.925          1.333              2    19:46:16             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.013        159.178        147.126         60.073         12.045         0.0020         0.0018         36.923          0.682              2    19:47:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.014        159.179        147.071         60.075         12.046         0.0019         0.0015         36.925          0.494              7    19:48:39             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.015        159.180        147.137         60.075         12.048         0.0017         0.0016         36.925          0.928              2    19:49:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.015        159.181        147.155         60.072         12.049         0.0019         0.0019         36.933          0.767              3    19:50:50             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.016        159.181        147.141         60.077         12.049         0.0016         0.0018         36.928          0.468              5    19:51:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.015        159.179        147.090         60.074         12.051         0.0025         0.0022         36.929          0.498              3    19:52:58             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.014        159.179        147.106         60.074         12.052         0.0024         0.0019         36.929          0.706              3    19:54:01             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.179        147.092         60.074         12.054         0.0017         0.0017         36.927          0.955              3    19:55:05             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.013        159.179        147.125         60.075         12.054         0.0031         0.0024         36.928          0.733              2    19:56:15             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.014        159.181        147.145         60.074         12.056         0.0030         0.0019         36.931          0.904              3    19:56:46             HANYANG
