     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.007          0.010        159.213        147.120         60.062         12.076         0.0024         0.0019         36.955          0.977              2    17:36:57             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.012        159.208        147.122         60.063         12.077         0.0021         0.0011         36.952          1.109              2    17:38:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.011        159.210        147.069         60.063         12.080         0.0016         0.0016         36.952          0.313              2    17:39:52             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.013        159.208        147.093         60.067         12.000         0.0009         0.0016         36.944          0.496              3    17:40:21             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.008        159.217        147.092         60.060         12.011         0.0008         0.0011         36.936          0.341              3    17:41:37             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.012        159.213        147.122         60.063         12.020         0.0015         0.0022         36.938          0.484              2    17:42:36             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.010        159.215        147.129         60.063         12.029         0.0010         0.0016         36.941          0.299              2    17:43:37             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.010        159.218        147.090         60.060         12.038         0.0014         0.0013         36.943          1.182              2    17:45:06             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.010        159.213        147.110         60.063         12.040         0.0011         0.0011         36.944          0.596              2    17:45:34             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.003          0.011        159.213        147.089         60.063         12.041         0.0013         0.0011         36.942          0.448              2    17:46:47             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.008        159.215        147.110         60.056         12.045         0.0022         0.0018         36.947          0.791              3    17:47:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.011        159.218        147.108         60.057         12.049         0.0017         0.0011         36.944          0.389              2    17:48:58             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.012        159.213        147.098         60.069         12.049         0.0017         0.0009         36.948          0.538              2    17:49:59             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.011        159.214        147.068         60.071         12.050         0.0016         0.0012         36.949          0.639              2    17:50:58             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.011        159.212        147.115         60.065         12.054         0.0011         0.0009         36.947          0.351              2    17:51:31             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.009        159.214        147.074         60.065         12.056         0.0016         0.0008         36.949          1.047              2    17:52:32             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.011        159.214        147.077         60.067         12.056         0.0023         0.0010         36.946          0.739              3    17:53:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.012        159.215        147.129         60.075         12.057         0.0016         0.0011         36.952          0.890              2    17:54:33             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.011        159.209        147.096         60.072         12.059         0.0018         0.0014         36.951          0.655              3    17:55:37             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.011        159.210        147.084         60.071         12.059         0.0014         0.0011         36.954          0.761              2    17:56:37             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.011        159.217        147.080         60.072         12.060         0.0016         0.0010         36.956          0.801              2    17:58:04             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.010        159.218        147.113         60.070         12.061         0.0019         0.0014         36.952          0.735              4    17:59:12             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.011        159.217        147.109         60.072         12.062         0.0027         0.0014         36.951          2.144              2    18:00:21             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.219        147.080         60.069         12.036         0.0014         0.0018         36.932          0.182              2    18:01:35             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.012        159.221        147.076         60.072         12.049         0.0016         0.0023         36.941          0.252              2    18:02:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.011        159.216        147.109         60.074         12.057         0.0009         0.0012         36.938          0.440              2    18:03:41             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.011        159.221        147.096         60.071         12.061         0.0013         0.0011         36.941          1.077              2    18:04:39             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.011        159.222        147.118         60.068         12.062         0.0017         0.0012         36.941          0.429              2    18:05:40             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.009        159.220        147.086         60.069         12.065         0.0017         0.0011         36.942          0.855              2    18:06:42             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.010        159.220        147.127         60.072         12.067         0.0014         0.0014         36.942          0.340              3    18:07:42             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.017        159.217        147.103         60.070         12.068         0.0016         0.0011         36.937          0.575              2    18:08:44             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.008        159.226        147.116         60.068         12.069         0.0018         0.0011         36.947          1.514              2    18:09:45             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.219        147.052         60.071         12.070         0.0013         0.0014         36.947          0.484              3    18:10:46             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.011        159.216        147.086         60.071         12.070         0.0014         0.0013         36.943          1.197              2    18:11:47             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.003          0.009        159.222        147.125         60.071         12.073         0.0018         0.0015         36.953          0.458              3    18:12:53             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.217        147.065         60.070         12.074         0.0012         0.0014         36.946          0.676              2    18:13:53             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.218        147.097         60.069         12.075         0.0012         0.0014         36.945          0.479              3    18:14:52             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.013        159.217        147.081         60.070         12.074         0.0014         0.0015         36.941          0.327              4    18:15:50             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.010        159.221        147.122         60.070         12.078         0.0014         0.0015         36.950          0.251              5    18:16:23             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.010        159.218        147.094         60.069         12.078         0.0008         0.0013         36.948          0.248              3    18:17:25             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.010        159.225        147.121         60.073         12.079         0.0014         0.0013         36.949          0.528              3    18:18:26             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.011        159.223        147.108         60.073         12.080         0.0015         0.0014         36.956          0.268              6    18:19:26             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.005          0.006          0.009        159.216        147.097         60.070         12.082         0.0022         0.0024         36.954          0.795              3    18:20:32             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.010        159.224        147.060         60.070         12.081         0.0015         0.0019         36.953          0.238              7    18:21:33             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.009        159.226        147.114         60.069         12.082         0.0014         0.0015         36.948          0.927              2    18:22:31             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.010        159.230        147.133         60.068         12.083         0.0023         0.0016         36.954          1.346              2    18:23:32             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.011        159.225        147.104         60.069         12.082         0.0021         0.0013         36.944          0.852              2    18:24:33             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.011        159.225        147.120         60.071         12.085         0.0017         0.0019         36.954          0.443              3    18:25:33             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.011        159.226        147.115         60.067         12.087         0.0025         0.0021         36.951          0.901              2    18:27:13             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.004          0.011        159.224        147.097         60.069         12.085         0.0018         0.0014         36.952          0.504              3    18:35:52             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.011        159.225        147.099         60.070         12.086         0.0027         0.0019         36.945          1.699              2    18:37:07             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.009        159.223        147.099         60.072         12.089         0.0018         0.0019         36.956          0.359              3    18:38:15             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.013        159.229        147.112         60.076         12.042         0.0015         0.0026         36.958          0.366              3    18:39:30             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.195        147.150         60.076         12.053         0.0015         0.0030         36.940          0.779              2    18:40:36             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.013        159.203        147.141         60.076         12.061         0.0011         0.0021         36.948          0.327              2    18:41:34             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.197        147.136         60.072         12.065         0.0011         0.0019         36.948          0.490              2    18:42:35             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.199        147.142         60.074         12.067         0.0018         0.0018         36.944          0.615              2    18:43:39             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.012        159.196        147.135         60.073         12.070         0.0019         0.0019         36.954          0.719              2    18:44:09             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.200        147.146         60.073         12.073         0.0019         0.0016         36.956          1.126              2    18:44:42             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.010        159.252        147.182         60.063         12.037         0.0015         0.0014         36.932          0.646              2    18:45:12             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.011        159.245        147.213         60.078         12.034         0.0013         0.0025         36.952          0.587              2    18:46:13             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.019        159.239        147.176         60.083         12.037         0.0014         0.0020         36.944          0.338              4    18:46:45             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.011        159.196        147.153         60.070         12.075         0.0020         0.0018         36.951          0.542              2    18:47:47             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.002          0.015        159.180        147.153         60.085         12.082         0.0020         0.0014         36.929          0.480              2    18:48:50             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.010        159.191        147.140         60.072         12.077         0.0023         0.0020         36.957          0.340              3    18:49:25             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.013        159.193        147.120         60.073         12.078         0.0013         0.0013         36.954          0.527              2    18:49:57             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.009          0.010        159.244        147.128         60.068         12.056         0.0029         0.0021         36.937          0.439              2    18:50:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.011        159.199        147.153         60.071         12.079         0.0016         0.0013         36.955          0.959              2    18:50:56             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.014        159.199        147.150         60.070         12.079         0.0017         0.0013         36.952          0.763              2    18:51:26             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.199        147.121         60.069         12.081         0.0020         0.0015         36.957          0.750              2    18:52:27             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.011        159.200        147.149         60.070         12.081         0.0025         0.0014         36.957          1.252              2    18:52:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.199        147.130         60.072         12.082         0.0015         0.0014         36.955          0.847              2    18:53:28             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.194        147.151         60.072         12.085         0.0017         0.0019         36.962          0.560              2    18:54:33             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.014        159.200        147.127         60.069         12.085         0.0008         0.0011         36.956          0.391              4    18:55:30             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.014        159.197        147.156         60.069         12.086         0.0012         0.0012         36.960          0.999              2    18:56:30             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.011        159.202        147.096         60.070         12.085         0.0021         0.0012         36.960          0.550              2    18:57:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.012        159.205        147.153         60.068         12.088         0.0018         0.0010         36.966          0.460              2    18:58:33             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.203        147.144         60.070         12.089         0.0019         0.0011         36.961          0.751              2    18:59:36             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.012        159.203        147.094         60.068         12.089         0.0013         0.0010         36.961          0.556              2    19:00:33             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.015        159.201        147.152         60.070         12.091         0.0020         0.0020         36.960          1.781              2    19:04:13             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.198        147.075         60.066         12.090         0.0020         0.0009         36.959          0.795              2    19:05:27             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.015        159.204        147.104         60.067         12.091         0.0012         0.0010         36.962          0.608              2    19:06:35             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.199        147.113         60.073         12.036         0.0013         0.0030         36.950          0.288              3    19:07:50             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.197        147.119         60.075         12.048         0.0016         0.0023         36.951          0.556              3    19:08:56             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.012        159.207        147.125         60.070         12.053         0.0012         0.0026         36.953          0.375              2    19:09:54             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.011        159.210        147.115         60.068         12.059         0.0014         0.0020         36.957          0.791              2    19:10:55             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.011        159.211        147.134         60.068         12.062         0.0011         0.0016         36.959          0.349              2    19:11:56             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.015        159.210        147.135         60.070         12.064         0.0022         0.0017         36.952          0.616              2    19:12:57             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.013        159.210        147.136         60.070         12.066         0.0016         0.0015         36.957          0.882              2    19:13:58             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.006          0.012        159.204        147.128         60.072         12.069         0.0019         0.0020         36.968          0.557              2    19:15:03             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.184        147.081         60.071         12.070         0.0016         0.0017         36.956          0.508              4    19:16:04             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.011        159.194        147.119         60.065         12.071         0.0014         0.0017         36.958          0.616              2    19:17:01             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.013        159.190        147.118         60.065         12.072         0.0018         0.0020         36.962          0.595              2    19:18:01             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.012        159.194        147.100         60.068         12.073         0.0016         0.0014         36.958          0.528              2    19:19:03             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.012        159.196        147.083         60.063         12.076         0.0025         0.0024         36.965          0.895              3    19:20:03             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.013        159.191        147.095         60.066         12.076         0.0013         0.0016         36.959          0.448              4    19:21:05             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.013        159.192        147.117         60.064         12.075         0.0015         0.0017         36.957          0.703              2    19:22:06             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.006          0.010        159.191        147.092         60.067         12.078         0.0025         0.0022         36.967          0.500              3    19:23:05             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.196        147.104         60.066         12.078         0.0018         0.0011         36.964          0.862              2    19:23:39             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.193        147.134         60.064         12.078         0.0013         0.0013         36.965          0.438              3    19:24:40             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.012        159.198        147.135         60.061         12.080         0.0018         0.0014         36.963          0.988              2    19:25:41             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.012        159.199        147.079         60.064         12.081         0.0018         0.0011         36.960          0.515              2    19:27:23             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.011        159.189        147.127         60.064         12.082         0.0016         0.0018         36.966          0.315              2    19:28:31             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.011        159.182        147.078         60.064         12.081         0.0020         0.0011         36.958          0.370              4    19:31:01             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.011        159.187        147.064         60.062         12.082         0.0021         0.0011         36.958          0.333              4    19:33:01             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.013        159.190        147.129         60.065         12.084         0.0016         0.0016         36.961          0.883              2    19:34:15             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.192        147.124         60.062         12.044         0.0016         0.0025         36.945          0.391              2    19:35:24             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.011        159.192        147.095         60.063         12.055         0.0018         0.0021         36.934          1.067              2    19:36:39             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.011        159.195        147.103         60.063         12.066         0.0013         0.0018         36.941          0.621              3    19:37:41             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.011        159.185        147.074         60.065         12.069         0.0018         0.0013         36.945          0.839              2    19:38:41             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.011        159.196        147.090         60.065         12.076         0.0021         0.0020         36.949          1.219              2    19:39:42             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.005          0.009        159.182        147.101         60.065         12.079         0.0011         0.0007         36.948          0.765              2    19:40:44             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.003          0.011        159.185        147.114         60.066         12.079         0.0019         0.0009         36.950          0.765              2    19:41:45             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.011        159.195        147.089         60.062         12.085         0.0016         0.0011         36.954          0.639              2    19:42:47             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.011        159.189        147.115         60.068         12.084         0.0019         0.0012         36.952          0.844              3    19:43:47             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.013        159.195        147.083         60.063         12.088         0.0013         0.0016         36.951          0.945              3    19:44:49             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.010        159.196        147.105         60.059         12.090         0.0016         0.0013         36.956          0.771              2    19:45:50             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.012        159.193        147.062         60.063         12.092         0.0024         0.0010         36.953          1.655              2    19:46:56             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.008        159.194        147.094         60.062         12.096         0.0021         0.0017         36.959          1.187              2    19:47:53             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.009          0.012        159.193        147.117         60.060         12.096         0.0027         0.0019         36.955          2.125              2    19:48:55             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.010        159.196        147.129         60.063         12.094         0.0019         0.0011         36.960          0.668              3    19:49:53             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.012        159.194        147.127         60.060         12.100         0.0020         0.0025         36.958          1.064              3    19:50:26             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.010        159.198        147.105         60.061         12.099         0.0025         0.0017         36.962          0.608              2    19:51:28             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.013        159.198        147.119         60.074         12.096         0.0019         0.0013         36.963          0.537              3    19:52:33             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.012        159.193        147.124         60.071         12.096         0.0011         0.0010         36.958          0.361              2    19:53:31             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.013        159.197        147.130         60.074         12.096         0.0014         0.0012         36.960          0.387              3    19:54:31             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.011        159.197        147.108         60.075         12.097         0.0017         0.0013         36.962          0.599              2    19:55:30             HANYANG
