     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.235        147.146         60.066         12.061         0.0017         0.0013         36.980          0.671              2    17:46:40             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.235        147.141         60.067         12.065         0.0011         0.0008         36.984          0.234              2    17:47:54             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.020        159.235        147.176         60.065         12.066         0.0010         0.0006         36.980          0.469              2    17:48:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.019        159.239        147.158         60.066         12.068         0.0011         0.0010         36.983          0.311              7    17:48:52             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.233        147.153         60.066         12.063         0.0012         0.0007         36.981          0.393              3    17:49:52             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.237        147.152         60.065         12.069         0.0013         0.0007         36.984          0.709              2    17:50:51             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.234        147.145         60.079         12.071         0.0013         0.0008         36.983          0.478              2    17:51:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.018        159.228        147.145         60.081         12.071         0.0016         0.0010         36.981          0.511              3    17:52:46             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.017        159.230        147.134         60.081         12.072         0.0013         0.0016         36.981          0.854              2    17:53:59             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.213        147.139         60.077         12.073         0.0014         0.0007         36.982          1.101              2    17:55:06             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.222        147.128         60.077         12.076         0.0013         0.0008         36.982          0.339              3    17:56:17             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.212        147.122         60.078         12.077         0.0019         0.0006         36.982          0.455              2    17:57:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.020        159.212        147.132         60.077         12.077         0.0026         0.0012         36.982          1.281              2    17:58:18             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.217        147.143         60.076         12.079         0.0016         0.0016         36.985          1.268              2    17:59:17             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.020        159.212        147.158         60.078         12.080         0.0027         0.0011         36.986          1.290              2    18:00:17             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.019        159.211        147.132         60.077         12.082         0.0016         0.0007         36.986          0.569              3    18:01:16             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.018        159.211        147.129         60.076         12.082         0.0014         0.0007         36.988          0.282              2    18:02:16             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.017        159.211        147.137         60.075         12.084         0.0023         0.0011         36.988          1.150              2    18:03:16             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.008          0.019        159.213        147.116         60.076         12.088         0.0020         0.0010         36.991          0.237              7    18:04:14             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.212        147.109         60.077         12.088         0.0015         0.0012         36.987          0.600              2    18:04:45             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.209        147.096         60.076         12.089         0.0018         0.0010         36.987          0.502              2    18:05:44             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.222        147.130         60.082         12.045         0.0016         0.0015         36.945          0.654              2    18:06:41             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.018        159.210        147.107         60.079         12.042         0.0011         0.0016         36.976          0.247              3    18:08:11             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.209        147.122         60.072         12.055         0.0009         0.0012         36.965          0.251              2    18:09:32             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.211        147.141         60.073         12.063         0.0015         0.0012         36.969          0.342              2    18:10:01             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.018        159.206        147.128         60.074         12.068         0.0018         0.0010         36.970          0.695              2    18:10:59             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.018        159.206        147.108         60.073         12.067         0.0018         0.0010         36.973          0.592              3    18:11:57             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.201        147.097         60.073         12.070         0.0019         0.0009         36.974          0.548              3    18:12:53             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.210        147.097         60.075         12.072         0.0014         0.0007         36.975          0.397              3    18:15:50             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.205        147.106         60.074         12.074         0.0018         0.0010         36.975          1.574              2    18:17:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.204        147.122         60.069         12.075         0.0016         0.0008         36.978          0.643              2    18:18:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.195        147.095         60.070         12.079         0.0012         0.0009         36.977          0.325              5    18:19:24             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.197        147.096         60.075         12.079         0.0014         0.0013         36.974          0.681              2    18:20:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.194        147.117         60.072         12.080         0.0010         0.0007         36.979          0.464              3    18:21:25             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.197        147.114         60.071         12.080         0.0013         0.0011         36.976          0.607              2    18:22:24             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.017        159.195        147.091         60.071         12.083         0.0016         0.0011         36.980          0.399              2    18:23:23             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.205        147.116         60.072         12.084         0.0014         0.0008         36.981          0.915              2    18:24:24             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.018        159.202        147.101         60.072         12.086         0.0015         0.0011         36.982          0.928              2    18:25:22             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.202        147.110         60.071         12.086         0.0017         0.0010         36.985          0.717              3    18:26:19             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.202        147.102         60.076         12.087         0.0013         0.0012         36.979          0.658              2    18:27:32             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.202        147.081         60.075         12.089         0.0021         0.0014         36.980          0.677              2    18:28:40             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.019        159.196        147.118         60.069         12.089         0.0017         0.0005         36.983          1.313              2    18:29:50             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.203        147.094         60.072         12.091         0.0015         0.0009         36.986          0.423              5    18:30:50             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.209        147.109         60.071         12.093         0.0014         0.0012         36.986          0.555              2    18:31:47             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.020        159.201        147.117         60.072         12.093         0.0018         0.0013         36.985          0.791              3    18:33:55             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.018        159.204        147.085         60.072         12.094         0.0018         0.0011         36.985          0.715              3    18:35:09             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.201        147.104         60.068         12.096         0.0016         0.0010         36.983          0.566              3    18:36:17             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.019        159.206        147.095         60.076         12.026         0.0013         0.0024         36.966          0.327              3    18:37:29             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.018        159.210        147.104         60.072         12.042         0.0014         0.0014         36.972          0.434              2    18:38:29             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.205        147.098         60.069         12.050         0.0012         0.0011         36.973          0.475              4    18:39:30             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.018        159.204        147.095         60.072         12.053         0.0013         0.0010         36.975          0.603              3    18:40:30             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.205        147.103         60.073         12.055         0.0016         0.0011         36.976          0.704              4    18:41:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.021        159.210        147.129         60.074         12.058         0.0011         0.0013         36.976          0.534              2    18:42:30             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.207        147.071         60.072         12.059         0.0018         0.0014         36.978          0.409              4    18:43:30             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.204        147.079         60.074         12.061         0.0013         0.0013         36.977          0.590              2    18:44:30             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.019        159.203        147.102         60.072         12.063         0.0014         0.0016         36.979          0.383              2    18:45:30             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.018        159.209        147.086         60.071         12.064         0.0018         0.0010         36.980          0.581              2    18:46:30             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.211        147.098         60.074         12.065         0.0013         0.0013         36.981          0.629              2    18:47:30             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.018        159.201        147.088         60.070         12.067         0.0016         0.0012         36.983          0.798              2    18:48:29             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.018        159.212        147.083         60.074         12.069         0.0011         0.0015         36.980          0.326              2    18:49:30             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.019        159.203        147.083         60.073         12.069         0.0017         0.0013         36.981          0.796              2    18:50:29             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.211        147.071         60.073         12.072         0.0014         0.0016         36.981          0.508              2    18:51:30             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.020        159.205        147.080         60.073         12.072         0.0010         0.0010         36.981          0.537              2    18:52:30             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.212        147.107         60.073         12.074         0.0016         0.0014         36.981          0.837              2    18:53:29             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.008          0.019        159.207        147.085         60.073         12.075         0.0019         0.0011         36.985          0.767              2    18:54:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.019        159.212        147.101         60.076         12.076         0.0021         0.0013         36.981          0.565              5    18:55:30             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.019        159.214        147.086         60.075         12.081         0.0015         0.0019         36.981          0.539              2    18:56:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.207        147.090         60.073         12.082         0.0016         0.0019         36.983          0.472              2    18:57:29             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.019        159.211        147.061         60.069         12.083         0.0020         0.0012         36.977          0.797              2    18:58:26             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.022        159.204        147.075         60.068         12.083         0.0028         0.0015         36.981          1.106              3    19:01:51             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.008          0.017        159.206        147.075         60.069         12.086         0.0016         0.0012         36.985          0.698              3    19:03:23             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.212        147.088         60.072         12.085         0.0026         0.0011         36.982          1.114              2    19:04:35             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.209        147.069         60.076         12.031         0.0023         0.0021         36.960          1.514              2    19:05:43             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.019        159.220        147.173         60.081         12.044         0.0014         0.0013         36.957          0.802              3    19:06:53             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.218        147.173         60.078         12.051         0.0013         0.0013         36.958          0.541              3    19:07:53             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.212        147.189         60.081         12.055         0.0011         0.0009         36.959          0.371              2    19:08:52             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.211        147.183         60.080         12.057         0.0015         0.0012         36.960          0.552              3    19:09:52             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.212        147.179         60.076         12.058         0.0014         0.0010         36.961          0.824              2    19:10:51             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.210        147.188         60.077         12.061         0.0013         0.0012         36.961          0.214              4    19:11:51             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.210        147.191         60.077         12.061         0.0016         0.0009         36.961          0.656              2    19:12:50             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.209        147.172         60.077         12.063         0.0014         0.0011         36.963          0.443              2    19:13:49             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.207        147.200         60.076         12.065         0.0016         0.0013         36.965          0.321              2    19:14:46             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.208        147.175         60.077         12.066         0.0016         0.0011         36.962          0.282              2    19:16:10             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.211        147.193         60.074         12.067         0.0011         0.0008         36.964          0.334              2    19:17:23             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.213        147.158         60.076         12.068         0.0013         0.0012         36.965          0.886              2    19:17:51             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.019        159.208        147.165         60.077         12.070         0.0023         0.0010         36.964          0.595              3    19:18:49             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.210        147.174         60.073         12.073         0.0019         0.0011         36.971          0.599              3    19:19:46             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.212        147.185         60.076         12.070         0.0013         0.0012         36.964          0.664              2    19:20:44             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.207        147.154         60.074         12.074         0.0012         0.0010         36.968          0.521              2    19:21:42             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.007          0.018        159.204        147.159         60.073         12.075         0.0023         0.0014         36.969          0.935              2    19:22:39             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.209        147.180         60.073         12.077         0.0021         0.0011         36.969          0.585              4    19:23:36             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.017        159.211        147.166         60.075         12.076         0.0020         0.0011         36.968          0.866              2    19:24:34             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.019        159.210        147.152         60.073         12.078         0.0026         0.0008         36.967          0.719              3    19:25:32             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.209        147.178         60.075         12.079         0.0013         0.0012         36.967          0.837              2    19:26:29             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.210        147.175         60.075         12.080         0.0016         0.0010         36.970          0.557              2    19:28:29             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.209        147.175         60.075         12.080         0.0014         0.0012         36.970          0.870              2    19:29:43             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.210        147.188         60.073         12.082         0.0024         0.0009         36.974          1.331              2    19:30:52             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.020        159.210        147.161         60.076         12.027         0.0012         0.0014         36.962          0.371              4    19:32:02             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.213        147.181         60.075         12.042         0.0010         0.0013         36.966          0.245              3    19:33:04             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.016        159.212        147.181         60.070         12.049         0.0018         0.0016         36.968          0.390              5    19:34:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.213        147.189         60.075         12.053         0.0019         0.0010         36.968          0.564              3    19:35:00             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.019        159.212        147.164         60.072         12.055         0.0014         0.0009         36.967          0.655              3    19:36:11             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.210        147.157         60.074         12.058         0.0018         0.0012         36.972          0.651              2    19:37:20             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.019        159.209        147.179         60.072         12.059         0.0008         0.0011         36.970          0.503              2    19:38:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.019        159.209        147.170         60.072         12.060         0.0011         0.0011         36.969          0.488              3    19:39:28             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.206        147.177         60.076         12.062         0.0013         0.0014         36.968          0.476              2    19:40:25             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.212        147.164         60.072         12.064         0.0015         0.0011         36.974          0.399              3    19:41:43             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.019        159.205        147.164         60.073         12.064         0.0021         0.0008         36.975          1.272              2    19:42:11             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.214        147.178         60.072         12.067         0.0018         0.0015         36.977          0.537              2    19:43:25             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.214        147.177         60.072         12.068         0.0019         0.0011         36.975          0.806              2    19:44:25             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.209        147.127         60.074         12.069         0.0015         0.0010         36.971          0.202              4    19:45:24             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.208        147.168         60.076         12.069         0.0011         0.0011         36.973          0.506              3    19:46:24             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.018        159.214        147.167         60.073         12.073         0.0014         0.0010         36.978          0.860              2    19:47:23             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.018        159.216        147.153         60.073         12.073         0.0014         0.0012         36.977          0.549              3    19:48:23             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.017        159.214        147.166         60.073         12.075         0.0013         0.0011         36.976          0.341              3    19:49:22             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.008          0.017        159.215        147.179         60.070         12.077         0.0013         0.0010         36.980          0.492              2    19:50:22             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.211        147.120         60.070         12.077         0.0013         0.0011         36.975          0.449              3    19:51:21             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.207        147.135         60.072         12.079         0.0014         0.0008         36.977          0.643              3    19:52:20             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.207        147.128         60.073         12.081         0.0016         0.0013         36.973          0.696              2    19:53:17             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.019        159.211        147.142         60.074         12.082         0.0012         0.0010         36.973          0.474              2    19:54:41             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.018        159.208        147.154         60.072         12.082         0.0021         0.0013         36.978          0.658              2    19:55:50             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.208        147.128         60.071         12.083         0.0016         0.0012         36.974          0.916              3    19:56:59             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.019        159.213        147.158         60.073         12.031         0.0013         0.0013         36.958          0.492              3    19:58:10             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.206        147.134         60.072         12.048         0.0010         0.0015         36.950          0.557              2    19:59:11             HANYANG
