     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.195        147.181         60.079         12.025         0.0008         0.0012         36.976          0.269              6    04:33:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.022        159.193        147.190         60.076         12.028         0.0014         0.0011         36.976          0.559              4    04:34:44             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.190        147.184         60.073         12.030         0.0013         0.0010         36.973          0.199              3    04:35:45             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.023        159.189        147.215         60.076         12.033         0.0012         0.0009         36.978          0.480              3    04:36:46             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.022        159.192        147.190         60.079         12.035         0.0025         0.0013         36.980          1.150              2    04:37:47             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.194        147.168         60.076         12.035         0.0019         0.0009         36.978          0.680              2    04:38:49             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.193        147.186         60.075         12.038         0.0016         0.0009         36.980          0.549              2    04:39:50             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.195        147.187         60.075         12.039         0.0013         0.0010         36.981          0.785              2    04:40:51             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.025        159.198        147.178         60.076         12.040         0.0013         0.0007         36.979          0.584              2    04:41:52             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.024        159.192        147.200         60.076         12.041         0.0015         0.0009         36.980          0.709              3    04:42:53             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.024        159.195        147.164         60.076         12.042         0.0015         0.0008         36.976          0.656              2    04:43:55             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.023        159.194        147.182         60.075         12.043         0.0017         0.0013         36.976          0.838              2    04:44:56             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.024        159.195        147.140         60.076         12.046         0.0017         0.0018         36.978          0.685              2    04:45:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.024        159.195        147.179         60.077         12.047         0.0010         0.0007         36.982          0.266              3    04:46:28             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.022        159.195        147.182         60.078         12.047         0.0014         0.0010         36.980          0.665              2    04:47:29             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.192        147.164         60.077         12.050         0.0012         0.0012         36.981          0.497              2    04:48:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.192        147.172         60.076         12.051         0.0018         0.0008         36.980          0.599              2    04:49:31             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.022        159.193        147.190         60.075         12.051         0.0019         0.0014         36.983          0.544              3    04:50:32             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.022        159.188        147.167         60.076         12.053         0.0018         0.0014         36.980          1.067              2    04:51:32             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.021        159.195        147.179         60.075         12.054         0.0019         0.0013         36.984          0.741              2    04:52:29             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.022        159.194        147.159         60.076         12.055         0.0020         0.0014         36.983          0.800              2    04:57:36             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.191        147.171         60.075         12.059         0.0012         0.0016         36.989          0.531              3    04:58:50             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.024        159.194        147.167         60.071         12.060         0.0011         0.0011         36.987          0.432              2    04:59:58             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.024        159.173        147.143         60.078         12.009         0.0013         0.0020         36.964          0.284              5    05:01:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.023        159.188        147.135         60.076         12.022         0.0013         0.0013         36.952          0.476              3    05:02:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.190        147.168         60.075         12.030         0.0011         0.0013         36.957          0.382              3    05:03:18             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.021        159.187        147.181         60.075         12.034         0.0011         0.0012         36.961          0.274              6    05:04:19             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.022        159.190        147.166         60.076         12.036         0.0016         0.0011         36.956          0.397              2    05:05:20             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.011          0.023        159.190        147.151         60.076         12.039         0.0014         0.0008         36.956          0.491              2    05:06:21             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.189        147.174         60.075         12.040         0.0014         0.0007         36.961          0.242              3    05:07:22             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.192        147.156         60.078         12.042         0.0010         0.0008         36.964          0.317              2    05:08:24             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.191        147.133         60.076         12.043         0.0017         0.0011         36.966          0.761              3    05:09:25             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.191        147.156         60.074         12.044         0.0012         0.0006         36.965          0.341              3    05:10:26             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.023        159.192        147.169         60.076         12.046         0.0018         0.0011         36.964          0.424              3    05:11:27             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.022        159.191        147.156         60.076         12.047         0.0015         0.0012         36.967          0.620              2    05:12:28             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.191        147.181         60.075         12.048         0.0016         0.0010         36.964          0.480              3    05:13:30             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.021        159.192        147.164         60.074         12.049         0.0016         0.0009         36.968          0.641              2    05:14:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.021        159.192        147.177         60.072         12.051         0.0023         0.0015         36.967          1.263              2    05:15:30             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.022        159.195        147.143         60.073         12.052         0.0021         0.0009         36.970          0.579              5    05:16:03             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.193        147.170         60.077         12.054         0.0019         0.0013         36.966          0.502              3    05:17:04             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.193        147.168         60.076         12.054         0.0017         0.0016         36.968          1.222              2    05:18:05             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.022        159.192        147.130         60.078         12.056         0.0015         0.0012         36.965          0.590              2    05:19:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.022        159.194        147.141         60.073         12.057         0.0017         0.0013         36.967          0.475              3    05:20:08             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.194        147.127         60.073         12.057         0.0020         0.0018         36.970          1.057              2    05:21:07             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.025        159.197        147.181         60.077         12.060         0.0016         0.0011         36.968          0.434              2    05:22:04             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.022        159.194        147.159         60.073         12.061         0.0019         0.0018         36.971          0.777              2    05:24:41             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.195        147.169         60.076         12.062         0.0016         0.0018         36.969          1.160              2    05:25:55             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.022        159.195        147.154         60.075         12.063         0.0017         0.0011         36.972          0.633              2    05:27:03             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.022        159.196        147.169         60.076         12.008         0.0014         0.0026         36.959          0.345              2    05:28:19             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.203        147.165         60.079         12.024         0.0015         0.0019         36.967          1.079              2    05:29:20             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.199        147.163         60.077         12.033         0.0011         0.0011         36.966          0.525              7    05:30:22             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.023        159.204        147.155         60.076         12.037         0.0011         0.0009         36.968          0.435              2    05:31:23             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.022        159.201        147.184         60.075         12.041         0.0016         0.0010         36.970          0.783              2    05:32:24             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.023        159.204        147.124         60.074         12.042         0.0014         0.0008         36.962          0.821              2    05:33:26             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.203        147.164         60.077         12.044         0.0018         0.0013         36.971          0.886              3    05:34:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.022        159.203        147.165         60.075         12.045         0.0023         0.0017         36.971          0.482              2    05:35:28             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.023        159.204        147.176         60.077         12.047         0.0023         0.0013         36.970          1.060              2    05:36:29             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.201        147.177         60.073         12.049         0.0018         0.0009         36.968          0.324              3    05:37:10             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.022        159.203        147.144         60.077         12.050         0.0015         0.0010         36.971          1.146              2    05:38:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.022        159.199        147.176         60.077         12.051         0.0019         0.0010         36.970          0.711              3    05:39:32             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.198        147.164         60.074         12.053         0.0016         0.0011         36.968          0.273              2    05:40:34             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.199        147.177         60.074         12.055         0.0010         0.0016         36.973          0.406              2    05:41:36             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.197        147.167         60.073         12.056         0.0016         0.0013         36.972          0.789              2    05:42:35             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.197        147.158         60.076         12.058         0.0012         0.0014         36.974          0.482              2    05:43:07             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.199        147.167         60.074         12.058         0.0015         0.0010         36.970          0.576              2    05:44:09             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.023        159.199        147.160         60.075         12.060         0.0014         0.0014         36.972          0.611              2    05:45:10             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.194        147.142         60.074         12.060         0.0019         0.0013         36.972          0.490              3    05:46:11             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.022        159.197        147.122         60.076         12.062         0.0018         0.0013         36.974          0.663              2    05:47:13             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.020        159.196        147.135         60.074         12.064         0.0025         0.0018         36.972          0.568              4    05:48:12             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.024        159.192        147.150         60.075         12.065         0.0019         0.0015         36.972          0.647              2    05:49:09             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.024        159.191        147.115         60.074         12.067         0.0018         0.0016         36.972          0.600              2    05:56:30             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.194        147.159         60.076         12.067         0.0019         0.0016         36.978          1.035              2    05:57:59             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.197        147.164         60.073         12.070         0.0013         0.0018         36.975          0.341              4    05:59:10             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.193        147.139         60.080         12.010         0.0012         0.0011         36.964          0.444              3    06:00:09             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.023        159.202        147.189         60.084         12.025         0.0009         0.0014         36.955          0.314              2    06:01:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.198        147.247         60.080         12.033         0.0012         0.0010         36.957          0.571              2    06:02:12             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.023        159.197        147.198         60.080         12.037         0.0014         0.0010         36.960          0.901              2    06:03:13             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.197        147.213         60.080         12.040         0.0010         0.0008         36.956          0.372              5    06:04:14             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.023        159.192        147.180         60.077         12.042         0.0018         0.0011         36.961          0.442              3    06:05:15             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.022        159.192        147.137         60.081         12.044         0.0014         0.0011         36.959          0.321              2    06:06:17             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.189        147.196         60.078         12.044         0.0018         0.0010         36.962          0.464              2    06:07:18             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.023        159.185        147.174         60.078         12.045         0.0010         0.0007         36.963          0.235              2    06:08:19             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.012          0.012          0.024        159.193        147.180         60.077         12.047         0.0021         0.0014         36.962          0.882              2    06:09:21             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.191        147.187         60.079         12.049         0.0027         0.0014         36.962          1.129              2    06:10:22             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.192        147.208         60.083         12.049         0.0016         0.0012         36.961          0.691              3    06:11:24             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.015          0.025        159.192        147.166         60.078         12.051         0.0014         0.0011         36.962          0.409              4    06:12:25             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.024        159.194        147.162         60.080         12.052         0.0018         0.0013         36.961          0.524              2    06:13:13             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.024        159.190        147.205         60.080         12.053         0.0019         0.0016         36.966          0.974              3    06:13:41             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.195        147.147         60.079         12.055         0.0013         0.0011         36.966          0.371              3    06:14:49             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.194        147.182         60.080         12.055         0.0028         0.0018         36.964          1.281              2    06:15:59             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.025        159.190        147.160         60.081         12.057         0.0015         0.0019         36.966          0.722              3    06:17:01             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.024        159.193        147.177         60.078         12.058         0.0015         0.0011         36.962          0.634              3    06:18:03             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.195        147.192         60.081         12.059         0.0022         0.0017         36.967          1.386              2    06:19:04             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.023        159.196        147.170         60.081         12.059         0.0017         0.0012         36.970          1.123              2    06:20:04             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.024        159.194        147.159         60.080         12.061         0.0015         0.0016         36.964          0.415              7    06:21:01             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.025        159.193        147.162         60.081         12.062         0.0016         0.0013         36.961          0.523              2    06:28:07             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.024        159.195        147.185         60.080         12.066         0.0009         0.0019         36.968          0.370              3    06:29:22             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.024        159.193        147.183         60.083         12.066         0.0016         0.0016         36.965          0.503              4    06:30:30             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.025        159.194        147.193         60.083         12.004         0.0014         0.0014         36.954          0.285              2    06:31:46             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.023        159.200        147.162         60.083         12.018         0.0018         0.0014         36.955          0.658              2    06:32:26             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.203        147.185         60.080         12.025         0.0013         0.0012         36.955          0.798              3    06:33:35             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.202        147.171         60.081         12.029         0.0020         0.0009         36.955          0.700              3    06:34:49             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.025        159.198        147.152         60.082         12.033         0.0022         0.0010         36.957          1.221              2    06:35:55             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.022        159.202        147.155         60.080         12.034         0.0013         0.0012         36.960          0.374              2    06:36:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.023        159.203        147.176         60.080         12.035         0.0016         0.0009         36.957          0.590              2    06:37:53             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.024        159.201        147.176         60.080         12.038         0.0019         0.0009         36.957          0.618              2    06:38:55             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.023        159.201        147.135         60.082         12.038         0.0016         0.0010         36.958          0.719              3    06:39:56             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.023        159.200        147.186         60.079         12.039         0.0013         0.0009         36.959          0.843              2    06:40:57             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.021        159.198        147.172         60.080         12.041         0.0016         0.0009         36.962          0.673              3    06:41:58             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.022        159.198        147.160         60.081         12.042         0.0014         0.0010         36.960          0.993              2    06:43:01             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.023        159.196        147.174         60.080         12.044         0.0021         0.0013         36.957          1.084              3    06:44:02             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.194        147.164         60.077         12.045         0.0020         0.0014         36.959          0.350              5    06:45:01             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.022        159.192        147.143         60.076         12.046         0.0023         0.0013         36.959          0.387              2    06:45:34             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.022        159.193        147.166         60.077         12.047         0.0024         0.0012         36.960          1.058              2    06:46:35             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.024        159.193        147.131         60.078         12.048         0.0016         0.0017         36.961          0.442              3    06:47:36             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.023        159.193        147.177         60.078         12.050         0.0011         0.0012         36.963          0.408              2    06:48:37             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.024        159.192        147.180         60.077         12.051         0.0014         0.0015         36.960          0.687              2    06:49:38             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.023        159.187        147.184         60.078         12.052         0.0020         0.0011         36.960          0.343              2    06:50:40             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.009          0.024        159.190        147.162         60.080         12.053         0.0023         0.0014         36.961          0.464              2    06:51:39             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.190        147.146         60.085         12.055         0.0019         0.0017         36.962          1.081              3    06:52:40             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.024        159.191        147.182         60.078         12.056         0.0013         0.0016         36.960          0.924              2    07:03:06             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.024        159.190        147.183         60.077         12.057         0.0019         0.0013         36.962          0.679              2    07:04:21             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.006          0.024        159.194        147.173         60.076         12.059         0.0018         0.0010         36.964          0.424              2    07:05:29             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.025        159.195        147.136         60.082         11.991         0.0011         0.0013         36.957          0.395              2    07:06:44             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.023        159.206        147.156         60.080         12.004         0.0012         0.0013         36.944          0.336              3    07:07:46             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.207        147.159         60.076         12.013         0.0011         0.0010         36.948          0.502              2    07:08:47             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.023        159.204        147.180         60.076         12.018         0.0019         0.0009         36.951          0.858              2    07:09:49             HANYANG
