     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.257        147.290         60.092         12.030         0.0017         0.0012         36.935          0.297              2    17:59:19             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.016        159.217        147.176         60.068         12.067         0.0025         0.0025         36.944          0.700              3    17:59:54             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.015        159.136        147.039         60.067         12.050         0.0023         0.0022         36.911          1.519              2    18:00:28             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.179        147.093         60.072         12.081         0.0026         0.0020         36.945          1.315              2    18:01:00             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.186        147.281         60.074         12.012         0.0011         0.0027         36.930          0.435              2    18:01:34             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.185        147.273         60.076         12.022         0.0027         0.0016         36.930          1.118              2    18:02:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.021          0.008          0.008          0.014        159.183        147.255         60.089         12.029         0.0059         0.0051         36.939          3.072              2    18:03:42             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.011          0.017        159.181        147.240         60.085         12.029         0.0021         0.0015         36.927          0.585              3    18:04:17             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.016        159.182        147.217         60.084         12.030         0.0015         0.0013         36.933          0.590              2    18:05:17             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.180        147.204         60.084         12.032         0.0027         0.0018         36.926          0.852              2    18:06:34             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.173        147.237         60.085         12.031         0.0024         0.0015         36.927          0.714              2    18:08:44             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.017        159.171        147.180         60.086         12.032         0.0015         0.0013         36.922          0.999              2    18:11:45             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.016        159.172        147.210         60.082         12.035         0.0017         0.0018         36.932          0.767              2    18:13:17             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.176        147.211         60.083         12.036         0.0023         0.0019         36.934          0.621              4    18:14:31             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.180        147.224         60.079         12.038         0.0022         0.0013         36.935          0.731              2    18:15:54             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.173        147.177         60.083         12.039         0.0024         0.0022         36.928          1.021              3    18:16:56             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.171        147.215         60.082         12.039         0.0019         0.0018         36.932          0.785              2    18:18:03             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.165        147.177         60.079         12.040         0.0028         0.0023         36.934          1.111              2    18:19:07             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.168        147.194         60.081         12.042         0.0024         0.0022         36.933          0.895              2    18:20:10             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.171        147.180         60.082         12.043         0.0020         0.0023         36.932          1.091              3    18:21:17             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.172        147.198         60.080         12.044         0.0016         0.0017         36.936          0.883              2    18:22:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.173        147.203         60.084         12.046         0.0028         0.0024         36.935          1.048              2    18:23:38             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.016        159.171        147.168         60.080         12.046         0.0016         0.0016         36.930          0.712              4    18:24:13             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.174        147.175         60.082         12.049         0.0023         0.0022         36.937          1.344              2    18:25:17             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.017        159.172        147.166         60.080         12.050         0.0019         0.0022         36.936          1.002              3    18:26:51             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.018        159.171        147.158         60.082         12.051         0.0029         0.0018         36.932          1.071              2    18:28:26             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.173        147.132         60.078         12.053         0.0024         0.0023         36.937          0.616              2    18:30:01             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.175        147.202         60.080         12.055         0.0029         0.0025         36.943          0.992              4    18:31:20             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.174        147.143         60.079         11.996         0.0014         0.0026         36.917          0.328              3    18:32:23             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.016        159.176        147.153         60.079         12.013         0.0014         0.0028         36.924          0.523              3    18:33:26             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.176        147.167         60.080         12.022         0.0021         0.0015         36.927          1.077              2    18:34:33             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.178        147.125         60.082         12.026         0.0018         0.0012         36.926          0.519              2    18:35:37             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.179        147.179         60.081         12.028         0.0018         0.0015         36.930          0.529              3    18:36:39             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.008          0.017        159.178        147.176         60.084         12.029         0.0021         0.0015         36.929          0.660              2    18:37:47             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.181        147.170         60.080         12.032         0.0019         0.0019         36.932          0.880              2    18:38:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.016        159.179        147.142         60.079         12.033         0.0018         0.0015         36.928          0.748              3    18:39:47             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.015        159.178        147.155         60.079         12.034         0.0026         0.0019         36.927          0.999              2    18:40:50             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.015        159.180        147.159         60.081         12.035         0.0019         0.0015         36.928          0.561              4    18:41:51             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.007          0.015        159.179        147.146         60.081         12.036         0.0019         0.0020         36.928          0.633              4    18:43:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.183        147.161         60.077         12.037         0.0019         0.0014         36.934          0.786              2    18:44:14             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.015        159.179        147.130         60.077         12.038         0.0024         0.0019         36.934          1.179              2    18:45:21             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.014        159.180        147.139         60.075         12.040         0.0023         0.0020         36.932          1.895              2    18:46:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.015        159.178        147.154         60.077         12.042         0.0028         0.0017         36.930          0.785              5    18:47:32             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.015        159.176        147.119         60.079         12.043         0.0027         0.0020         36.930          0.942              3    18:48:39             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.017        159.176        147.117         60.074         12.043         0.0025         0.0020         36.926          1.101              2    18:49:51             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.014        159.178        147.161         60.077         12.046         0.0027         0.0027         36.933          1.106              2    18:50:28             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.178        147.155         60.080         12.045         0.0028         0.0025         36.927          0.889              2    18:51:32             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.178        147.138         60.076         12.047         0.0014         0.0016         36.929          0.532              3    18:52:36             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.180        147.097         60.078         12.049         0.0031         0.0025         36.932          1.202              2    18:53:37             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.017        159.177        147.115         60.081         12.051         0.0029         0.0019         36.932          1.097              3    18:55:42             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.018        159.178        147.107         60.077         12.052         0.0023         0.0016         36.929          0.811              3    18:57:14             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.178        147.105         60.079         12.054         0.0028         0.0023         36.933          0.914              2    18:58:29             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.179        147.123         60.078         12.055         0.0034         0.0031         36.933          1.386              2    18:59:51             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.007          0.016        159.178        147.096         60.078         11.993         0.0012         0.0022         36.906          0.166              5    19:00:54             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.173        147.086         60.076         12.011         0.0020         0.0024         36.903          1.099              4    19:01:58             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.015        159.174        147.097         60.078         12.022         0.0021         0.0013         36.903          0.552              3    19:03:06             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.175        147.106         60.078         12.025         0.0017         0.0010         36.906          0.513              2    19:04:09             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.172        147.105         60.078         12.026         0.0020         0.0012         36.907          0.689              2    19:05:11             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.015        159.171        147.078         60.078         12.029         0.0021         0.0013         36.906          0.882              2    19:06:43             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.170        147.077         60.076         12.031         0.0026         0.0014         36.905          0.844              2    19:08:30             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.172        147.066         60.077         12.032         0.0024         0.0014         36.907          0.596              3    19:09:01             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.177        147.109         60.077         12.034         0.0019         0.0010         36.913          0.656              2    19:09:35             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.007          0.013        159.176        147.075         60.079         12.037         0.0026         0.0017         36.911          0.550              5    19:10:39             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.016        159.176        147.091         60.073         12.038         0.0019         0.0015         36.912          0.699              4    19:11:22             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.178        147.132         60.079         12.035         0.0018         0.0015         36.917          0.801              3    19:12:41             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.015        159.175        147.091         60.074         12.039         0.0021         0.0020         36.912          1.197              2    19:13:45             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.176        147.100         60.075         12.041         0.0017         0.0016         36.914          1.240              2    19:14:29             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.166        147.100         60.073         12.041         0.0021         0.0018         36.908          0.627              3    19:15:48             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.015        159.157        147.089         60.071         12.042         0.0028         0.0025         36.911          0.982              3    19:16:51             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.014        159.156        147.050         60.070         12.043         0.0027         0.0021         36.909          0.669              4    19:17:56             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.014        159.161        147.083         60.072         12.044         0.0025         0.0023         36.914          0.797              2    19:19:21             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.016        159.160        147.045         60.071         12.046         0.0016         0.0022         36.911          0.881              3    19:20:24             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.160        147.077         60.072         12.047         0.0022         0.0018         36.915          1.175              3    19:21:27             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.015        159.159        147.076         60.071         12.048         0.0025         0.0020         36.910          0.827              2    19:22:01             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.161        147.087         60.075         12.049         0.0022         0.0019         36.913          0.523              2    19:23:06             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.017        159.161        147.087         60.072         12.052         0.0020         0.0021         36.912          1.226              3    19:23:40             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.025        159.222        147.177         60.084         11.870         0.0010         0.0012         36.925          0.430              3    19:24:15             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.006          0.015        159.166        147.075         60.074         12.053         0.0028         0.0025         36.917          0.667              4    19:24:47             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.017        159.158        147.076         60.064         12.056         0.0024         0.0020         36.912          1.297              3    19:25:19             HANYANG
