     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.008          0.017        159.211        147.129         60.070         12.065         0.0023         0.0018         36.942          1.398              2    17:14:11             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.212        147.119         60.072         12.068         0.0035         0.0026         36.945          0.997              2    17:15:13             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.212        147.123         60.072         12.069         0.0027         0.0015         36.944          1.426              2    17:16:17             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.205        147.103         60.070         12.069         0.0030         0.0023         36.946          0.654              4    17:36:30             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.015        159.205        147.101         60.066         12.071         0.0037         0.0021         36.945          0.677              5    17:38:04             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.209        147.109         60.069         12.073         0.0032         0.0020         36.943          0.618              2    17:39:18             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.007          0.015        159.211        147.108         60.066         12.075         0.0033         0.0022         36.943          0.985              3    17:40:53             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.209        147.115         60.074         12.004         0.0014         0.0030         36.930          0.322              2    17:42:29             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.013        159.222        147.102         60.076         12.021         0.0014         0.0025         36.936          0.485              2    17:44:05             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.222        147.094         60.077         12.037         0.0025         0.0026         36.939          1.079              2    17:45:41             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.008          0.015        159.229        147.092         60.075         12.048         0.0024         0.0023         36.943          0.786              2    17:46:55             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.015        159.232        147.077         60.075         12.051         0.0025         0.0015         36.949          0.626              2    17:48:14             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.013        159.200        147.092         60.064         12.053         0.0022         0.0019         36.942          0.731              2    17:49:18             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.014        159.202        147.113         60.070         12.057         0.0024         0.0017         36.945          0.732              2    17:50:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.015        159.201        147.106         60.069         12.058         0.0023         0.0012         36.940          0.824              2    17:50:55             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.016        159.204        147.072         60.067         12.062         0.0023         0.0028         36.948          1.384              3    17:51:30             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.014        159.195        147.057         60.063         12.059         0.0025         0.0021         36.945          0.829              3    17:52:34             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.015        159.200        147.086         60.066         12.061         0.0026         0.0017         36.944          1.091              2    17:53:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.230        147.089         60.076         12.053         0.0022         0.0015         36.946          0.517              4    17:54:41             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.015        159.206        147.091         60.067         12.062         0.0026         0.0014         36.942          0.811              2    17:55:45             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.203        147.075         60.071         12.058         0.0022         0.0032         36.937          0.960              3    17:56:55             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.005          0.015        159.206        147.071         60.070         12.064         0.0027         0.0016         36.947          0.814              2    17:57:26             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.204        147.077         60.067         12.065         0.0022         0.0017         36.943          0.670              2    17:58:44             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.015        159.205        147.067         60.066         12.066         0.0025         0.0018         36.942          1.640              2    18:00:07             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.207        147.068         60.068         12.065         0.0033         0.0022         36.943          1.098              2    18:01:11             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.014        159.206        147.049         60.069         12.069         0.0026         0.0017         36.945          1.153              2    18:02:14             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.014        159.207        147.066         60.067         12.069         0.0018         0.0023         36.944          0.647              7    18:03:19             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.015        159.203        147.075         60.066         12.071         0.0026         0.0019         36.942          0.816              3    18:07:18             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.016        159.206        147.071         60.064         12.071         0.0017         0.0023         36.947          0.757              4    18:09:08             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.204        147.067         60.066         12.074         0.0027         0.0018         36.940          1.097              4    18:09:42             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.206        147.046         60.068         12.075         0.0027         0.0023         36.943          1.533              2    18:10:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.022        159.230        147.286         60.073         12.029         0.0010         0.0027         36.948          0.440              2    18:11:28             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.212        147.065         60.073         12.009         0.0016         0.0020         36.950          0.481              4    18:12:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.226        147.248         60.077         12.042         0.0022         0.0019         36.953          0.512              5    18:13:34             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.224        147.263         60.072         12.046         0.0024         0.0021         36.956          0.683              2    18:14:41             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.020        159.223        147.260         60.071         12.051         0.0021         0.0011         36.952          1.445              2    18:15:47             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.215        147.221         60.073         12.052         0.0029         0.0022         36.948          1.318              2    18:16:51             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.223        147.241         60.072         12.055         0.0022         0.0015         36.957          0.607              3    18:17:52             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.018        159.225        147.233         60.074         12.056         0.0028         0.0019         36.960          0.643              2    18:20:08             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.019        159.225        147.218         60.072         12.057         0.0024         0.0015         36.955          0.847              2    18:21:46             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.220        147.238         60.068         12.060         0.0029         0.0017         36.960          0.908              2    18:23:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.217        147.204         60.064         12.060         0.0014         0.0015         36.958          0.755              2    18:24:21             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.017        159.214        147.206         60.070         12.063         0.0027         0.0019         36.955          0.896              4    18:25:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.218        147.244         60.067         12.063         0.0030         0.0017         36.960          0.926              2    18:26:33             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.018        159.218        147.210         60.069         12.064         0.0032         0.0020         36.957          0.675              3    18:27:37             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.017        159.218        147.233         60.069         12.064         0.0019         0.0020         36.959          0.845              3    18:28:41             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.216        147.222         60.066         12.064         0.0019         0.0016         36.958          0.846              3    18:29:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.218        147.216         60.070         12.065         0.0028         0.0020         36.960          0.607              3    18:30:48             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.017        159.219        147.210         60.069         12.067         0.0037         0.0023         36.960          0.785              3    18:31:53             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.218        147.191         60.069         12.067         0.0030         0.0030         36.957          1.157              3    18:32:54             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.220        147.206         60.066         12.073         0.0025         0.0031         36.961          1.221              2    18:34:16             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.220        147.214         60.069         12.070         0.0020         0.0013         36.961          1.182              2    18:35:17             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.219        147.175         60.069         12.071         0.0031         0.0031         36.957          0.755              3    18:36:50             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.016        159.223        147.208         60.071         12.077         0.0025         0.0023         36.959          1.000              3    18:38:21             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.223        147.182         60.068         12.075         0.0032         0.0018         36.960          1.507              2    18:39:36             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.221        147.157         60.067         12.075         0.0031         0.0021         36.960          1.309              3    18:40:59             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.221        147.183         60.070         12.000         0.0016         0.0035         36.932          0.240              5    18:41:34             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.226        147.191         60.070         12.021         0.0020         0.0027         36.940          0.401              6    18:42:40             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.230        147.187         60.070         12.041         0.0023         0.0019         36.941          0.684              2    18:43:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.227        147.194         60.073         12.043         0.0027         0.0015         36.945          0.712              3    18:43:49             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.018        159.316        147.173         60.098         12.029         0.0013         0.0029         36.946          0.670              2    18:44:24             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.015        159.293        147.248         60.104         12.073         0.0030         0.0028         36.957          0.686              2    18:45:03             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.016        159.304        147.199         60.090         12.051         0.0021         0.0016         36.954          0.515              4    18:45:41             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.018        159.199        147.145         60.075         12.053         0.0020         0.0017         36.937          0.544              6    18:46:19             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.241        147.247         60.076         12.028         0.0019         0.0016         36.948          0.329              4    18:46:57             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.015        159.250        147.225         60.074         12.057         0.0025         0.0017         36.955          0.810              3    18:47:32             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.016        159.223        147.108         60.074         12.044         0.0023         0.0019         36.941          0.584              3    18:48:07             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.017        159.223        147.188         60.069         12.046         0.0025         0.0019         36.944          0.946              5    18:48:42             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.223        147.159         60.068         12.047         0.0027         0.0016         36.942          0.874              2    18:49:17             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.016        159.226        147.165         60.068         12.050         0.0023         0.0022         36.950          0.674              2    18:49:57             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.227        147.177         60.079         12.048         0.0026         0.0016         36.943          0.594              4    18:50:30             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.009          0.017        159.229        147.177         60.082         12.050         0.0024         0.0013         36.949          0.725              4    18:51:05             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.230        147.176         60.083         12.052         0.0024         0.0019         36.947          0.623              2    18:52:09             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.005          0.017        159.226        147.171         60.083         12.053         0.0018         0.0017         36.943          0.929              2    18:53:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.227        147.183         60.080         12.055         0.0030         0.0020         36.947          0.781              3    18:54:16             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.016        159.228        147.169         60.081         12.058         0.0027         0.0017         36.948          0.821              3    18:55:20             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.229        147.171         60.084         12.059         0.0031         0.0027         36.949          0.683              7    18:56:23             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.231        147.163         60.082         12.060         0.0030         0.0025         36.951          1.162              2    18:57:28             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.015        159.229        147.169         60.081         12.061         0.0025         0.0022         36.955          1.094              2    18:58:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.228        147.171         60.082         12.062         0.0022         0.0023         36.953          1.254              2    18:59:36             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.228        147.143         60.080         12.063         0.0021         0.0014         36.949          0.802              4    19:00:47             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.227        147.134         60.080         12.065         0.0030         0.0025         36.950          1.122              2    19:01:22             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.016        159.228        147.128         60.081         12.069         0.0040         0.0026         36.954          1.381              5    19:02:31             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.231        147.148         60.081         12.070         0.0023         0.0020         36.953          0.917              4    19:03:32             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.227        147.128         60.078         12.071         0.0031         0.0027         36.948          1.473              3    19:05:31             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.225        147.142         60.081         12.072         0.0029         0.0022         36.952          0.823              4    19:07:04             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.227        147.126         60.081         12.074         0.0032         0.0023         36.950          1.249              2    19:08:22             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.227        147.139         60.080         12.075         0.0038         0.0028         36.951          1.024              3    19:09:43             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.018        159.228        147.129         60.080         12.004         0.0013         0.0026         36.938          0.420              2    19:10:46             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.227        147.119         60.080         12.025         0.0018         0.0031         36.934          0.424              7    19:11:50             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.227        147.083         60.077         12.041         0.0025         0.0018         36.938          0.635              3    19:12:53             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.016        159.228        147.139         60.079         12.046         0.0024         0.0019         36.943          0.779              2    19:14:01             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.015        159.228        147.118         60.080         12.048         0.0021         0.0014         36.940          0.788              5    19:15:05             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.232        147.121         60.082         12.050         0.0030         0.0016         36.942          0.708              2    19:16:20             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.017        159.232        147.110         60.078         12.050         0.0021         0.0013         36.940          0.584              3    19:17:47             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.232        147.118         60.080         12.053         0.0029         0.0016         36.944          0.919              2    19:18:18             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.018        159.226        147.096         60.080         12.053         0.0020         0.0011         36.940          0.494              3    19:19:42             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.017        159.228        147.123         60.079         12.055         0.0027         0.0012         36.945          0.626              2    19:20:45             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.018        159.229        147.124         60.082         12.057         0.0030         0.0013         36.943          1.294              2    19:21:52             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.015        159.227        147.128         60.081         12.059         0.0027         0.0028         36.949          0.969              2    19:22:56             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.226        147.116         60.082         12.058         0.0028         0.0021         36.945          0.689              4    19:24:00             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.228        147.103         60.079         12.061         0.0024         0.0016         36.945          0.883              5    19:25:08             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.016        159.228        147.115         60.079         12.062         0.0025         0.0022         36.949          1.544              2    19:26:18             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.016        159.227        147.120         60.079         12.064         0.0025         0.0019         36.946          0.864              2    19:26:53             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.224        147.101         60.080         12.065         0.0025         0.0027         36.945          1.015              3    19:27:57             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.015        159.228        147.111         60.081         12.066         0.0025         0.0024         36.947          0.813              2    19:28:58             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.226        147.108         60.081         12.066         0.0039         0.0027         36.945          0.848              4    19:30:12             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.015        159.228        147.072         60.078         12.069         0.0032         0.0028         36.946          0.408              5    19:31:31             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.020        159.227        147.085         60.078         12.070         0.0032         0.0019         36.943          1.156              4    19:32:31             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.226        147.095         60.079         12.072         0.0028         0.0029         36.948          0.990              2    19:34:29             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.226        147.099         60.074         12.073         0.0029         0.0015         36.948          1.087              4    19:36:14             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.009          0.008          0.015        159.226        147.096         60.075         12.075         0.0025         0.0020         36.948          1.004              4    19:37:46             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.015        159.227        147.084         60.079         12.076         0.0037         0.0038         36.952          1.047              4    19:39:25             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.016        159.228        147.108         60.080         11.999         0.0010         0.0030         36.921          0.577              2    19:40:29             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.230        147.081         60.079         12.023         0.0018         0.0028         36.927          0.771              4    19:41:04             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.015        159.220        147.084         60.078         12.040         0.0027         0.0031         36.929          0.599              2    19:41:39             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.015        159.278        147.181         60.132         11.882         0.0010         0.0015         36.991          0.304              2    19:42:43             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.224        147.088         60.077         12.047         0.0024         0.0017         36.932          0.743              5    19:43:32             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.014        159.224        147.095         60.078         12.050         0.0027         0.0013         36.940          1.346              2    19:44:32             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.009          0.015        159.226        147.070         60.080         12.051         0.0042         0.0021         36.933          1.148              4    19:45:45             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.015        159.227        147.074         60.080         12.053         0.0036         0.0024         36.938          1.171              4    19:47:06             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.230        147.090         60.079         12.056         0.0023         0.0018         36.940          0.829              2    19:48:09             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.227        147.099         60.078         12.056         0.0032         0.0016         36.936          0.868              3    19:49:12             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.018        159.226        147.097         60.077         12.058         0.0024         0.0013         36.939          0.764              4    19:50:15             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.014        159.226        147.074         60.076         12.061         0.0030         0.0018         36.941          1.389              2    19:51:22             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.227        147.096         60.077         12.063         0.0026         0.0012         36.944          1.062              2    19:52:25             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.016        159.225        147.087         60.077         12.062         0.0028         0.0021         36.939          1.342              2    19:53:29             HANYANG
