     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.015        159.101        147.140         60.069         12.054         0.0018         0.0014         36.918          0.534              4    18:39:25             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.015        159.140        147.198         60.087         12.018         0.0015         0.0019         36.927          0.324              3    18:40:00             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.009          0.019        159.206        147.053         60.075         12.066         0.0026         0.0021         36.947          0.986              2    18:40:40             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.010          0.018        159.227        147.268         60.086         12.021         0.0017         0.0028         36.942          0.889              6    18:41:18             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.228        147.168         60.065         12.063         0.0023         0.0026         36.945          0.703              4    18:41:54             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.245        147.057         60.078         12.021         0.0012         0.0023         36.914          0.601              2    18:42:33             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.236        146.934         60.073         12.049         0.0021         0.0016         36.924          0.764              3    18:43:15             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.205        147.077         60.077         12.067         0.0029         0.0020         36.949          0.636              2    18:43:49             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.206        147.081         60.073         12.069         0.0024         0.0023         36.955          0.821              4    18:44:43             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.018        159.203        147.033         60.075         12.068         0.0014         0.0013         36.952          0.398              3    18:46:55             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.018        159.204        147.079         60.073         12.071         0.0031         0.0025         36.953          1.402              2    18:48:27             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.017        159.204        147.074         60.076         12.071         0.0028         0.0020         36.950          0.959              2    18:51:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.202        147.022         60.081         11.975         0.0017         0.0027         36.900          0.482              4    18:53:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.199        147.016         60.078         11.994         0.0019         0.0027         36.899          0.593              3    18:54:30             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.018        159.201        147.035         60.074         12.013         0.0013         0.0020         36.912          0.570              3    18:55:55             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.019        159.209        147.043         60.077         12.024         0.0027         0.0023         36.920          0.596              2    18:57:00             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.019        159.210        147.059         60.071         12.030         0.0025         0.0026         36.923          0.750              2    18:58:04             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.210        147.038         60.075         12.034         0.0024         0.0018         36.922          0.718              3    18:59:13             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.212        147.049         60.075         12.038         0.0023         0.0022         36.926          0.464              4    19:00:21             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.018        159.213        147.050         60.075         12.040         0.0014         0.0021         36.931          0.848              2    19:01:33             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.017        159.213        147.034         60.076         12.042         0.0018         0.0017         36.935          0.586              2    19:02:11             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.188        147.034         60.070         12.043         0.0023         0.0016         36.929          1.127              4    19:03:16             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.184        147.024         60.067         12.044         0.0024         0.0020         36.926          0.765              3    19:04:20             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.187        147.025         60.070         12.046         0.0026         0.0018         36.928          0.943              2    19:05:25             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.018        159.186        146.977         60.069         12.049         0.0016         0.0014         36.928          0.695              2    19:06:33             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.010          0.018        159.188        147.014         60.069         12.049         0.0020         0.0022         36.929          0.973              2    19:07:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.016        159.190        147.009         60.067         12.051         0.0018         0.0015         36.931          0.671              2    19:08:21             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.191        146.995         60.069         12.052         0.0024         0.0017         36.931          0.504              5    19:09:52             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.192        146.965         60.069         12.053         0.0026         0.0020         36.933          0.825              2    19:10:59             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.009          0.019        159.193        146.985         60.070         12.054         0.0016         0.0019         36.931          0.563              2    19:12:03             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.018        159.193        147.018         60.072         12.057         0.0021         0.0019         36.936          0.946              2    19:13:07             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.017        159.192        147.011         60.069         12.059         0.0024         0.0025         36.938          0.454              5    19:13:56             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.194        147.021         60.068         12.059         0.0016         0.0016         36.937          0.899              2    19:14:57             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.012          0.019        159.190        147.016         60.071         12.060         0.0016         0.0016         36.932          0.810              4    19:21:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.018        159.193        147.020         60.069         12.063         0.0023         0.0018         36.937          1.058              3    19:22:31             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.010          0.017        159.195        147.016         60.072         12.062         0.0022         0.0032         36.940          1.108              2    19:23:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.192        147.018         60.068         12.067         0.0021         0.0016         36.935          0.905              2    19:24:58             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.018        159.195        146.962         60.073         11.995         0.0014         0.0027         36.910          0.362              3    19:26:03             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.203        146.989         60.076         12.012         0.0013         0.0022         36.920          0.316              5    19:27:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.017        159.202        147.007         60.071         12.022         0.0020         0.0026         36.917          0.512              4    19:28:12             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.017        159.204        146.983         60.069         12.027         0.0021         0.0018         36.922          0.582              2    19:29:43             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.206        147.000         60.073         12.030         0.0024         0.0023         36.925          0.767              2    19:30:18             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.015          0.021        159.253        147.100         60.078         11.877         0.0013         0.0016         36.926          0.666              2    19:30:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.016        159.206        146.979         60.074         12.034         0.0021         0.0018         36.923          0.519              5    19:31:28             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.022        159.229        147.085         60.084         11.887         0.0014         0.0011         36.932          0.674              4    19:32:01             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.208        146.976         60.074         12.035         0.0019         0.0016         36.923          0.732              3    19:32:35             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.208        146.968         60.071         12.037         0.0021         0.0013         36.923          0.793              3    19:33:35             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.207        146.986         60.070         12.038         0.0020         0.0017         36.925          0.618              3    19:34:54             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.007          0.018        159.208        146.979         60.071         12.039         0.0021         0.0018         36.923          0.740              2    19:36:02             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.016        159.211        146.962         60.073         12.042         0.0023         0.0016         36.931          0.621              4    19:37:06             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.208        146.980         60.075         12.041         0.0020         0.0022         36.927          0.534              2    19:38:09             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.018        159.206        146.990         60.081         12.044         0.0021         0.0015         36.925          0.756              4    19:39:12             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.017        159.202        146.946         60.079         12.046         0.0021         0.0018         36.931          0.532              5    19:40:16             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.006          0.015        159.204        146.973         60.081         12.046         0.0024         0.0021         36.933          0.842              2    19:41:04             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.202        146.950         60.081         12.048         0.0024         0.0015         36.925          0.910              3    19:42:08             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.203        146.962         60.078         12.050         0.0024         0.0021         36.931          0.738              5    19:43:11             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.202        146.940         60.079         12.050         0.0028         0.0024         36.931          0.760              3    19:44:16             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.204        146.941         60.078         12.054         0.0024         0.0019         36.934          0.893              3    19:44:59             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.017        159.201        146.903         60.079         12.053         0.0029         0.0024         36.928          0.536              4    19:46:17             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.201        146.951         60.081         12.053         0.0023         0.0023         36.929          0.673              2    19:47:34             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.019        159.199        146.944         60.078         12.055         0.0021         0.0014         36.925          0.629              3    19:54:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.016        159.199        146.902         60.080         12.058         0.0022         0.0015         36.933          1.169              2    19:55:26             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.200        146.924         60.077         12.059         0.0025         0.0019         36.932          1.328              2    19:55:58             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.201        146.955         60.076         12.060         0.0022         0.0014         36.934          1.006              2    19:57:43             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.019        159.201        146.953         60.085         12.006         0.0017         0.0023         36.928          0.660              3    19:59:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.235        147.240         60.084         12.024         0.0018         0.0024         36.936          0.463              3    19:59:39             HANYANG
