     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.010          0.015        159.202        147.060         60.063         12.047         0.0026         0.0019         36.915          0.926              3    18:09:38             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.009          0.014        159.199        147.059         60.063         12.047         0.0027         0.0014         36.915          0.996              3    18:11:02             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.015        159.200        147.073         60.065         12.049         0.0018         0.0016         36.916          1.124              3    18:11:35             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.015        159.200        147.035         60.062         12.050         0.0031         0.0022         36.913          0.941              2    18:12:54             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.016        159.199        147.054         60.064         12.051         0.0028         0.0028         36.913          1.336              2    18:13:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.012        159.201        147.033         60.061         12.052         0.0024         0.0020         36.916          0.709              2    18:14:33             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.013        159.201        147.048         60.065         12.054         0.0024         0.0018         36.916          1.491              2    18:15:34             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.201        147.046         60.062         12.055         0.0020         0.0016         36.913          0.937              2    18:16:59             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.009          0.015        159.200        147.056         60.063         12.058         0.0026         0.0031         36.913          1.339              3    18:18:03             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.201        147.058         60.065         12.061         0.0032         0.0027         36.914          0.938              3    18:24:24             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.202        147.028         60.061         12.062         0.0029         0.0024         36.916          1.064              3    18:25:40             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.015        159.203        147.029         60.063         12.063         0.0024         0.0025         36.915          0.938              2    18:27:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.015        159.204        147.054         60.062         12.065         0.0031         0.0029         36.915          1.245              2    18:28:34             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.018        159.203        147.055         60.066         12.007         0.0014         0.0035         36.927          0.383              4    18:29:39             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.014        159.224        147.208         60.064         12.023         0.0021         0.0034         36.928          0.407              3    18:30:43             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.016        159.220        147.199         60.067         12.033         0.0027         0.0020         36.926          0.407              2    18:31:47             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.222        147.183         60.065         12.039         0.0019         0.0020         36.928          0.778              3    18:33:51             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.225        147.154         60.068         12.040         0.0016         0.0016         36.930          0.425              3    18:34:55             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.223        147.208         60.067         12.042         0.0015         0.0020         36.933          0.526              3    18:35:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.223        147.168         60.062         12.044         0.0026         0.0021         36.932          0.360              3    18:36:31             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.013        159.220        147.193         60.064         12.045         0.0023         0.0022         36.934          0.727              4    18:37:57             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.015        159.220        147.197         60.062         12.049         0.0028         0.0027         36.930          0.751              2    18:39:50             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.013        159.220        147.138         60.065         12.050         0.0024         0.0024         36.932          0.559              4    18:41:12             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.014        159.219        147.215         60.064         12.050         0.0019         0.0017         36.932          0.617              3    18:42:37             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.220        147.213         60.061         12.052         0.0021         0.0018         36.933          0.674              3    18:43:42             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.220        147.193         60.062         12.053         0.0037         0.0026         36.930          0.710              4    18:44:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.221        147.127         60.060         12.055         0.0023         0.0017         36.930          1.082              2    18:45:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.014        159.219        147.202         60.061         12.056         0.0021         0.0020         36.934          0.877              3    18:46:55             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.014        159.218        147.163         60.062         12.058         0.0018         0.0022         36.934          0.591              3    18:48:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.014        159.218        147.176         60.061         12.058         0.0034         0.0025         36.935          0.899              2    18:49:04             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.219        147.146         60.062         12.061         0.0029         0.0031         36.936          0.590              4    18:50:08             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.017        159.218        147.124         60.063         12.061         0.0024         0.0017         36.932          1.068              3    18:51:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.014        159.217        147.177         60.062         12.063         0.0022         0.0022         36.931          0.795              4    18:53:58             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.016        159.217        147.144         60.061         12.066         0.0029         0.0023         36.932          0.928              3    18:56:44             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.217        147.144         60.066         12.015         0.0013         0.0030         36.922          0.404              3    18:58:58             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.013        159.219        147.118         60.062         12.032         0.0018         0.0035         36.925          0.331              7    19:00:22             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.013        159.220        147.141         60.059         12.040         0.0023         0.0026         36.927          0.747              4    19:01:30             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.014        159.220        147.173         60.063         12.043         0.0025         0.0018         36.926          0.768              7    19:02:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.012        159.220        147.169         60.063         12.044         0.0030         0.0020         36.925          0.705              2    19:03:46             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.014        159.222        147.176         60.065         12.046         0.0023         0.0016         36.927          0.703              2    19:04:53             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.222        147.155         60.064         12.048         0.0033         0.0024         36.925          0.730              3    19:05:28             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.218        147.130         60.062         12.049         0.0023         0.0021         36.927          0.415              3    19:06:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.015        159.217        147.152         60.061         12.050         0.0019         0.0020         36.925          1.147              3    19:07:52             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.015        159.217        147.148         60.061         12.052         0.0022         0.0018         36.927          0.800              3    19:09:27             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.217        147.152         60.062         12.053         0.0018         0.0017         36.928          1.095              2    19:10:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.213        147.132         60.069         12.056         0.0020         0.0023         36.926          0.673              3    19:13:08             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.214        147.145         60.081         12.058         0.0021         0.0023         36.929          0.965              2    19:14:34             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.214        147.113         60.080         12.062         0.0022         0.0025         36.930          0.468              3    19:17:29             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.014        159.212        147.063         60.079         12.063         0.0027         0.0025         36.927          0.789              3    19:18:37             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.012        159.214        147.122         60.084         12.065         0.0022         0.0019         36.932          1.210              2    19:19:44             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.009          0.015        159.215        147.088         60.080         12.066         0.0028         0.0024         36.930          1.265              3    19:20:49             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.009          0.014        159.214        147.127         60.082         12.067         0.0031         0.0027         36.930          0.727              2    19:21:20             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.014        159.213        147.113         60.078         12.068         0.0025         0.0020         36.926          0.694              4    19:23:41             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.012        159.212        147.109         60.075         12.069         0.0026         0.0023         36.929          0.961              3    19:25:18             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.013        159.214        147.095         60.078         12.072         0.0030         0.0025         36.930          0.791              3    19:26:33             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.016        159.213        147.109         60.083         12.004         0.0015         0.0030         36.901          0.499              3    19:27:53             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.014        159.204        147.113         60.079         12.019         0.0014         0.0031         36.892          0.689              2    19:28:59             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.012        159.208        147.096         60.081         12.027         0.0017         0.0017         36.898          0.250              7    19:29:32             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.013        159.204        147.106         60.079         12.031         0.0019         0.0014         36.899          0.763              2    19:30:06             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.197        147.081         60.070         12.032         0.0023         0.0011         36.897          1.094              2    19:31:07             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.020        159.215        147.213         60.088         11.861         0.0022         0.0012         36.905          0.912              6    19:32:36             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.023        159.202        147.133         60.070         11.862         0.0023         0.0014         36.906          0.753              3    19:33:47             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.019        159.200        147.101         60.073         11.863         0.0014         0.0014         36.907          0.455              3    19:34:54             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.008          0.022        159.235        147.239         60.077         12.075         0.0026         0.0010         36.951          1.011              3    19:35:28             HANYANG
