     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.166        147.107         60.063         12.087         0.0023         0.0020         36.953          1.193              2    17:49:17             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.231        147.198         60.074         12.061         0.0016         0.0014         36.969          0.640              2    17:49:49             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.209        147.168         60.066         12.042         0.0018         0.0013         36.959          0.618              2    17:50:49             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.025        159.230        147.214         60.075         12.061         0.0016         0.0013         36.968          1.046              2    17:51:20             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.231        147.199         60.073         12.067         0.0018         0.0016         36.972          0.706              2    17:51:51             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.008          0.021        159.203        147.165         60.065         12.023         0.0018         0.0015         36.945          0.900              3    17:52:23             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.167        147.069         60.068         12.013         0.0013         0.0026         36.955          0.286              3    17:52:54             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.021        159.158        147.146         60.069         12.031         0.0015         0.0025         36.950          0.552              3    17:53:26             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.209        147.196         60.066         12.039         0.0018         0.0014         36.958          1.129              3    17:53:57             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.023        159.237        147.219         60.078         12.045         0.0018         0.0011         36.960          1.228              2    17:54:29             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.153        147.163         60.066         12.041         0.0018         0.0018         36.949          0.673              2    17:55:28             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.023        159.151        147.148         60.068         12.046         0.0021         0.0010         36.947          0.760              3    17:55:59             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.024        159.232        147.197         60.074         12.060         0.0017         0.0016         36.967          0.485              5    17:56:31             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.023        159.154        147.174         60.066         12.048         0.0023         0.0015         36.953          0.758              4    17:57:02             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.151        147.157         60.065         12.050         0.0015         0.0009         36.952          0.746              3    17:57:33             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.211        147.171         60.066         12.037         0.0019         0.0013         36.959          0.599              3    17:58:04             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.024        159.152        147.165         60.066         12.050         0.0018         0.0018         36.952          0.245              3    17:59:03             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.023        159.153        147.152         60.065         12.053         0.0015         0.0014         36.952          0.550              2    17:59:34             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.019        159.206        147.165         60.062         12.050         0.0021         0.0024         36.967          1.143              2    18:00:05             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.020        159.209        147.175         60.066         12.046         0.0023         0.0014         36.965          1.077              2    18:00:37             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.021        159.152        147.167         60.064         12.056         0.0024         0.0018         36.956          0.678              3    18:01:09             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.023        159.235        147.229         60.075         12.059         0.0021         0.0020         36.967          1.566              2    18:01:40             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.022        159.150        147.170         60.063         12.058         0.0018         0.0013         36.956          0.708              3    18:02:12             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.022        159.153        147.166         60.064         12.059         0.0020         0.0016         36.957          0.851              2    18:03:05             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.025        159.236        147.212         60.074         12.058         0.0021         0.0020         36.965          1.253              2    18:03:36             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.023        159.152        147.167         60.062         12.060         0.0027         0.0021         36.958          0.888              2    18:04:08             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.154        147.187         60.064         12.061         0.0018         0.0014         36.961          0.675              3    18:04:39             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.022        159.208        147.153         60.064         12.083         0.0023         0.0014         36.977          1.028              2    18:05:10             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.154        147.156         60.062         12.063         0.0024         0.0020         36.957          0.645              2    18:05:42             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.204        147.198         60.063         12.051         0.0027         0.0018         36.965          1.900              2    18:06:13             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.022        159.153        147.133         60.065         12.064         0.0030         0.0019         36.957          0.473              3    18:06:45             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.212        147.223         60.075         12.076         0.0025         0.0020         36.988          1.324              2    18:07:33             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.022        159.153        147.150         60.063         12.067         0.0026         0.0026         36.962          0.537              2    18:08:04             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.021        159.212        147.182         60.067         12.034         0.0016         0.0017         36.956          0.930              3    18:08:52             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.022        159.150        147.132         60.062         12.069         0.0014         0.0021         36.959          0.724              4    18:09:23             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.023        159.151        147.150         60.062         12.067         0.0024         0.0017         36.957          0.566              4    18:10:22             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.025        159.152        147.145         60.062         12.071         0.0029         0.0021         36.956          0.866              2    18:10:53             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.216        147.226         60.079         12.063         0.0027         0.0021         36.983          1.288              2    18:11:24             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.010          0.023        159.153        147.160         60.064         12.071         0.0031         0.0020         36.960          0.632              3    18:11:55             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.216        147.235         60.077         12.057         0.0023         0.0018         36.978          1.206              2    18:12:27             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.013          0.023        159.153        147.151         60.062         12.074         0.0023         0.0015         36.960          0.786              3    18:12:58             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.019        159.213        147.203         60.065         12.084         0.0040         0.0023         36.990          2.307              2    18:13:47             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.022        159.151        147.145         60.062         12.076         0.0019         0.0024         36.962          1.222              2    18:14:18             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.152        147.156         60.061         12.079         0.0029         0.0023         36.969          1.127              2    18:15:17             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.021        159.152        147.136         60.063         12.079         0.0036         0.0028         36.970          0.784              3    18:15:47             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.008          0.021        159.153        147.133         60.063         12.081         0.0023         0.0024         36.967          0.607              2    18:16:35             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.019        159.213        147.228         60.075         12.076         0.0027         0.0023         36.985          1.273              3    18:17:05             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.217        147.180         60.069         12.063         0.0029         0.0013         36.982          1.314              2    18:17:37             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.154        147.170         60.062         11.999         0.0012         0.0020         36.932          0.310              3    18:18:09             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.220        147.212         60.078         12.047         0.0029         0.0024         36.972          1.251              2    18:18:41             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.022        159.155        147.157         60.058         12.020         0.0018         0.0021         36.939          0.545              2    18:19:12             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.204        147.189         60.062         12.056         0.0019         0.0018         36.967          1.087              2    18:19:43             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.214        147.169         60.071         12.076         0.0037         0.0032         36.986          2.342              2    18:20:42             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.155        147.132         60.059         12.029         0.0018         0.0014         36.944          0.355              5    18:21:12             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.022        159.153        147.134         60.061         12.033         0.0021         0.0012         36.946          0.363              2    18:21:44             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.207        147.194         60.063         12.050         0.0021         0.0017         36.964          0.571              5    18:22:32             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.023        159.146        147.119         60.060         12.034         0.0022         0.0011         36.944          0.583              3    18:23:03             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.021        159.218        147.158         60.081         12.048         0.0027         0.0017         36.970          1.105              2    18:23:51             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.024        159.147        147.142         60.058         12.034         0.0018         0.0017         36.939          0.732              3    18:24:22             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.024        159.229        147.219         60.073         12.068         0.0013         0.0016         36.973          0.549              2    18:24:53             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.024        159.147        147.136         60.058         12.036         0.0024         0.0018         36.941          0.456              3    18:25:52             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.022        159.148        147.122         60.063         12.038         0.0018         0.0011         36.945          0.681              3    18:26:23             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.021        159.149        147.114         60.060         12.040         0.0023         0.0015         36.948          0.327              4    18:26:53             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.149        147.116         60.058         12.042         0.0023         0.0018         36.951          0.731              3    18:27:54             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.149        147.129         60.062         12.043         0.0018         0.0020         36.947          0.554              2    18:28:25             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.022        159.148        147.150         60.061         12.045         0.0022         0.0016         36.948          0.367              4    18:28:57             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.202        147.193         60.072         12.058         0.0019         0.0023         36.970          0.762              3    18:29:29             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.147        147.150         60.060         12.045         0.0017         0.0018         36.945          0.908              3    18:29:59             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.021        159.151        147.122         60.058         12.047         0.0028         0.0017         36.950          0.568              2    18:30:31             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.014          0.025        159.150        147.142         60.060         12.048         0.0022         0.0019         36.945          0.621              2    18:31:14             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.150        147.131         60.060         12.050         0.0022         0.0019         36.951          0.811              3    18:32:22             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.022        159.147        147.090         60.061         12.051         0.0023         0.0019         36.947          0.435              2    18:33:29             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.022        159.150        147.140         60.062         12.053         0.0031         0.0016         36.951          0.572              3    18:34:12             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.149        147.136         60.060         12.054         0.0024         0.0019         36.954          0.587              4    18:35:19             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.024        159.148        147.124         60.062         12.054         0.0024         0.0017         36.949          0.528              2    18:36:31             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.150        147.145         60.063         12.056         0.0013         0.0016         36.947          0.707              4    18:37:13             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.023        159.151        147.094         60.064         12.057         0.0013         0.0014         36.953          0.783              3    18:38:24             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.022        159.150        147.122         60.060         12.059         0.0021         0.0019         36.949          0.580              3    18:40:05             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.022        159.150        147.137         60.061         12.060         0.0016         0.0020         36.950          0.623              5    18:41:28             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.150        147.124         60.061         12.062         0.0015         0.0018         36.947          0.578              3    18:41:59             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.023        159.151        147.125         60.063         11.993         0.0014         0.0019         36.928          0.624              3    18:42:58             HANYANG
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.024        159.230        147.219         60.067         12.085         0.0026         0.0021         36.981          1.467              3    18:43:28             HANYANG
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.024        159.239        147.194         60.079         12.041         0.0020         0.0010         36.956          0.965              2    18:44:00             HANYANG
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.025        159.206        147.161         60.063         12.006         0.0012         0.0013         36.946          0.479              3    18:44:32             HANYANG
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.023        159.227        147.202         60.070         12.083         0.0022         0.0018         36.974          1.324              2    18:45:04             HANYANG
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.146        147.130         60.060         12.008         0.0014         0.0023         36.922          0.474              3    18:46:03             HANYANG
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.238        147.213         60.075         12.043         0.0016         0.0013         36.955          0.820              2    18:46:34             HANYANG
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.020        159.217        147.205         60.077         12.058         0.0016         0.0017         36.978          0.656              2    18:47:05             HANYANG
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.022        159.142        147.115         60.058         12.015         0.0015         0.0016         36.923          0.500              5    18:47:40             HANYANG
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.146        147.104         60.061         12.018         0.0019         0.0013         36.928          0.666              3    18:48:11             HANYANG
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.022        159.149        147.112         60.061         12.020         0.0021         0.0014         36.926          0.677              2    18:49:10             HANYANG
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.024        159.177        147.182         60.074         12.050         0.0023         0.0009         36.933          0.809              2    18:49:45             HANYANG
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.023        159.175        147.157         60.074         12.043         0.0021         0.0012         36.928          1.107              2    18:50:17             HANYANG
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.157        147.184         60.066         12.048         0.0026         0.0018         36.940          0.801              3    18:50:48             HANYANG
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.148        147.129         60.059         12.023         0.0013         0.0013         36.931          0.514              3    18:51:19             HANYANG
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.021        159.147        147.114         60.059         12.024         0.0021         0.0018         36.931          0.315              6    18:51:49             HANYANG
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.145        147.115         60.057         12.026         0.0016         0.0009         36.931          0.870              3    18:52:20             HANYANG
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.146        147.135         60.058         12.027         0.0024         0.0016         36.932          0.722              3    18:53:20             HANYANG
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.218        147.230         60.069         12.058         0.0023         0.0017         36.973          1.410              2    18:53:51             HANYANG
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.023        159.228        147.172         60.072         12.035         0.0022         0.0016         36.964          0.739              2    18:54:23             HANYANG
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.218        147.215         60.076         12.023         0.0016         0.0018         36.954          0.817              3    18:54:54             HANYANG
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.022        159.214        147.180         60.076         11.996         0.0011         0.0016         36.947          0.347              3    18:55:25             HANYANG
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.009          0.021        159.144        147.102         60.061         12.029         0.0019         0.0013         36.931          0.562              2    18:56:01             HANYANG
     635           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.140        147.107         60.056         12.030         0.0014         0.0014         36.933          0.691              3    18:56:32             HANYANG
     636           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.142        147.136         60.057         12.033         0.0023         0.0015         36.933          0.729              3    18:57:03             HANYANG
     637           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.142        147.126         60.058         12.034         0.0017         0.0019         36.930          1.055              3    18:58:02             HANYANG
     638           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.144        147.123         60.057         12.036         0.0023         0.0017         36.934          0.874              3    18:58:32             HANYANG
     639           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.143        147.128         60.059         12.037         0.0016         0.0013         36.933          0.894              3    18:59:04             HANYANG
     640           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.013          0.013          0.023        159.143        147.081         60.058         12.038         0.0029         0.0023         36.932          0.865              3    18:59:36             HANYANG
     641           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.145        147.113         60.057         12.040         0.0019         0.0019         36.937          0.546              4    19:00:08             HANYANG
     642           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.023        159.144        147.113         60.060         12.041         0.0028         0.0021         36.935          0.817              2    19:01:15             HANYANG
     643           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.023        159.141        147.119         60.059         12.044         0.0019         0.0017         36.934          0.917              2    19:01:47             HANYANG
     644           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.021        159.143        147.104         60.059         12.045         0.0027         0.0020         36.936          0.601              3    19:02:48             HANYANG
     645           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.021        159.144        147.133         60.057         12.047         0.0027         0.0021         36.939          0.651              3    19:03:49             HANYANG
     646           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.024        159.145        147.129         60.062         12.047         0.0012         0.0014         36.937          0.868              3    19:04:48             HANYANG
     647           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.022        159.148        147.111         60.061         12.049         0.0022         0.0016         36.940          0.598              2    19:06:08             HANYANG
     648           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.022        159.147        147.120         60.057         12.051         0.0024         0.0024         36.942          0.810              2    19:06:39             HANYANG
     649           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.023        159.148        147.106         60.054         12.052         0.0014         0.0016         36.943          0.645              2    19:07:24             HANYANG
     650           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.028        159.250        147.069         60.071         12.035         0.0019         0.0019         36.982          0.855              3    19:08:26             HANYANG
     651           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.021        159.214        147.200         60.077         12.075         0.0029         0.0021         36.985          1.181              3    19:08:57             HANYANG
     652           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.019        159.203        147.162         60.062         12.051         0.0019         0.0017         36.962          0.809              2    19:09:28             HANYANG
     653           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.021        159.219        147.194         60.074         12.052         0.0027         0.0018         36.972          1.426              2    19:10:00             HANYANG
     654           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.219        147.199         60.080         12.029         0.0021         0.0011         36.959          1.000              2    19:11:00             HANYANG
     655           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.202        147.161         60.071         12.068         0.0030         0.0034         36.972          1.226              3    19:11:31             HANYANG
     656           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.024        159.230        147.192         60.072         12.085         0.0034         0.0016         36.974          0.804              3    19:12:02             HANYANG
     657           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.217        147.211         60.077         12.035         0.0022         0.0012         36.965          0.860              2    19:12:46             HANYANG
     658           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.024        159.228        147.197         60.070         12.069         0.0017         0.0013         36.971          0.793              2    19:16:51             HANYANG
