     445        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.013          0.012          0.022        159.173        147.037         60.063         11.987         0.0018         0.0035         36.935          0.642              3    17:07:18             HANYANG
     446        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.009          0.020        159.175        147.047         60.059         12.030         0.0030         0.0040         36.961          0.410              2    17:07:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.179        147.018         60.073         12.041         0.0040         0.0026         36.962          0.645              2    17:30:43             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.180        146.996         60.071         12.044         0.0043         0.0025         36.964          0.620              2    17:32:04             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.181        147.014         60.073         12.046         0.0039         0.0023         36.963          0.672              2    17:33:12             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.022        159.179        147.043         60.082         12.052         0.0051         0.0028         36.970          0.474              2    17:34:14             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.021        159.185        147.042         60.077         12.053         0.0038         0.0023         36.965          0.998              2    17:34:49             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.187        147.033         60.078         12.055         0.0044         0.0025         36.969          0.468              4    17:35:55             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.009          0.011          0.021        159.185        146.988         60.077         12.056         0.0051         0.0024         36.969          1.073              2    17:37:01             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.009          0.011          0.021        159.184        146.987         60.076         12.056         0.0053         0.0025         36.968          0.412              2    17:43:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.013          0.022        159.182        147.027         60.077         12.058         0.0067         0.0031         36.971          0.476              5    17:44:29             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.021        159.184        147.008         60.076         12.059         0.0035         0.0016         36.970          0.579              3    17:45:01             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.184        147.009         60.077         12.059         0.0050         0.0031         36.964          0.644              2    17:45:33             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.022        159.181        147.015         60.075         12.059         0.0053         0.0026         36.966          0.323              3    17:46:36             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.183        147.046         60.073         12.061         0.0039         0.0025         36.969          0.539              2    17:47:25             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.021        159.180        147.032         60.073         12.062         0.0031         0.0021         36.967          0.667              2    17:47:57             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.010          0.021        159.183        147.021         60.074         12.065         0.0035         0.0016         36.972          0.630              2    17:48:31             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.008          0.010          0.022        159.183        147.021         60.072         12.064         0.0037         0.0017         36.971          0.513              3    17:50:03             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.023        159.180        147.030         60.075         12.066         0.0056         0.0021         36.967          0.554              5    17:52:17             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.020        159.183        147.030         60.071         12.065         0.0024         0.0019         36.970          0.316              5    17:52:50             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.015          0.023        159.169        147.028         60.071         12.067         0.0029         0.0019         36.962          0.567              5    17:53:23             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.007          0.009          0.020        159.166        147.035         60.070         12.068         0.0047         0.0023         36.970          0.302              3    17:53:56             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.168        147.014         60.069         12.069         0.0047         0.0034         36.968          0.415              4    17:55:40             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.008          0.010          0.020        159.170        147.012         60.072         12.072         0.0043         0.0021         36.971          0.780              2    17:57:28             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.020        159.169        147.022         60.072         12.072         0.0031         0.0021         36.969          0.619              2    18:01:45             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.009          0.011          0.023        159.169        147.004         60.080         12.076         0.0069         0.0021         36.972          1.105              2    18:02:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.023        159.176        146.992         60.073         12.077         0.0023         0.0026         36.969          0.732              2    18:03:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.175        147.008         60.074         12.003         0.0021         0.0027         36.940          0.375              3    18:04:43             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.020        159.178        147.042         60.073         12.018         0.0025         0.0027         36.938          0.288              6    18:05:56             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.178        147.034         60.074         12.025         0.0032         0.0020         36.941          0.500              3    18:07:14             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.022        159.176        147.032         60.073         12.028         0.0034         0.0020         36.937          0.421              5    18:07:46             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.175        147.042         60.074         12.030         0.0031         0.0022         36.940          0.418              2    18:08:52             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.177        147.058         60.073         12.032         0.0040         0.0022         36.941          0.508              3    18:09:59             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.176        147.037         60.072         12.034         0.0034         0.0028         36.944          0.664              3    18:11:04             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.177        147.049         60.070         12.035         0.0038         0.0023         36.945          0.325              4    18:12:07             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.175        147.040         60.070         12.036         0.0031         0.0023         36.943          0.336              2    18:12:43             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.173        147.036         60.071         12.038         0.0027         0.0023         36.946          0.333              6    18:13:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.171        147.023         60.070         12.039         0.0026         0.0029         36.944          0.503              4    18:14:55             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.172        147.030         60.071         12.040         0.0049         0.0021         36.941          0.534              3    18:16:00             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.021        159.172        147.044         60.071         12.041         0.0041         0.0022         36.946          0.601              2    18:17:03             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.007          0.021        159.168        147.021         60.066         12.043         0.0040         0.0026         36.945          0.754              3    18:17:38             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.167        147.016         60.065         12.045         0.0024         0.0032         36.945          0.369              3    18:18:43             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.167        147.005         60.065         12.046         0.0032         0.0031         36.943          0.775              2    18:19:49             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.169        147.031         60.068         12.048         0.0037         0.0046         36.946          0.679              3    18:20:53             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.168        147.023         60.068         12.049         0.0053         0.0024         36.946          0.756              3    18:22:00             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.168        147.032         60.067         12.050         0.0047         0.0029         36.947          0.379              2    18:23:02             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.169        147.017         60.066         12.052         0.0056         0.0021         36.945          0.735              3    18:23:38             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.170        147.015         60.066         12.054         0.0034         0.0050         36.946          0.489              5    18:24:41             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.021        159.168        147.011         60.066         12.054         0.0045         0.0032         36.946          0.641              3    18:25:42             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.009          0.021        159.165        147.018         60.067         12.056         0.0054         0.0032         36.945          0.691              2    18:27:51             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.020        159.167        147.009         60.069         12.058         0.0055         0.0034         36.948          0.899              2    18:28:57             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.167        147.019         60.063         12.058         0.0030         0.0038         36.944          0.646              2    18:30:02             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.168        147.043         60.067         11.989         0.0019         0.0029         36.925          0.286              3    18:31:08             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.170        147.025         60.066         12.011         0.0027         0.0036         36.935          0.614              2    18:32:10             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.170        147.023         60.069         12.022         0.0040         0.0026         36.941          0.483              2    18:32:46             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.167        147.043         60.070         12.023         0.0043         0.0022         36.938          0.555              3    18:33:52             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.169        147.011         60.070         12.026         0.0030         0.0023         36.939          0.494              2    18:34:57             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.170        147.030         60.070         12.027         0.0036         0.0020         36.942          0.722              3    18:36:03             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.019        159.168        147.017         60.070         12.028         0.0038         0.0018         36.942          0.582              3    18:37:05             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.166        147.029         60.071         12.031         0.0031         0.0024         36.941          0.588              2    18:37:41             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.020        159.167        147.008         60.068         12.033         0.0041         0.0021         36.942          0.509              6    18:38:46             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.168        146.999         60.071         12.035         0.0047         0.0017         36.941          0.592              3    18:39:52             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.020        159.169        147.016         60.071         12.037         0.0038         0.0022         36.944          0.397              3    18:40:58             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.167        147.021         60.070         12.038         0.0043         0.0026         36.944          0.724              3    18:42:00             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.165        147.026         60.068         12.039         0.0029         0.0024         36.944          0.564              3    18:42:36             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.019        159.166        147.013         60.070         12.040         0.0035         0.0017         36.944          0.752              3    18:43:41             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.019        159.169        147.015         60.069         12.043         0.0043         0.0026         36.946          0.620              2    18:44:48             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.020        159.170        147.008         60.069         12.044         0.0038         0.0021         36.945          0.653              3    18:45:54             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.168        147.009         60.069         12.046         0.0065         0.0033         36.947          0.937              3    18:46:56             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.165        146.999         60.069         12.047         0.0040         0.0019         36.944          0.405              2    18:47:32             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.167        147.019         60.069         12.050         0.0025         0.0034         36.950          0.784              3    18:48:37             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.164        147.011         60.069         12.052         0.0047         0.0032         36.945          0.994              3    18:49:43             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.166        147.015         60.068         12.053         0.0060         0.0028         36.946          0.911              3    18:50:47             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.021        159.166        147.001         60.066         12.054         0.0031         0.0034         36.948          0.483              2    18:51:48             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.167        147.003         60.069         12.057         0.0060         0.0024         36.947          1.150              3    18:55:25             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.020        159.169        147.006         60.070         12.058         0.0059         0.0027         36.953          1.308              3    18:57:15             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.170        146.998         60.068         12.059         0.0047         0.0033         36.950          0.892              3    18:58:33             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.024        159.170        146.997         60.072         11.993         0.0020         0.0025         36.952          0.210              6    18:59:48             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.023        159.177        147.068         60.074         12.022         0.0034         0.0022         36.954          0.532              3    19:01:09             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.023        159.178        147.061         60.073         12.025         0.0043         0.0024         36.954          0.571              2    19:02:12             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.015          0.025        159.177        147.070         60.069         12.027         0.0043         0.0027         36.953          0.465              3    19:02:48             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.024        159.177        147.033         60.070         12.028         0.0037         0.0025         36.954          0.450              2    19:03:32             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.023        159.177        147.077         60.071         12.030         0.0040         0.0028         36.956          0.587              3    19:04:44             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.013          0.022        159.177        147.061         60.070         12.031         0.0050         0.0029         36.957          0.786              2    19:06:04             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.023        159.178        147.062         60.069         12.034         0.0053         0.0025         36.956          0.654              3    19:07:05             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.023        159.178        147.048         60.069         12.035         0.0053         0.0032         36.956          0.492              4    19:07:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.011          0.022        159.177        147.062         60.068         12.037         0.0046         0.0024         36.960          0.867              3    19:09:06             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.013          0.022        159.176        147.050         60.067         12.039         0.0055         0.0023         36.959          0.971              2    19:10:07             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.010          0.024        159.176        147.042         60.068         12.040         0.0036         0.0031         36.957          0.584              3    19:10:43             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.022        159.176        147.051         60.070         12.042         0.0050         0.0024         36.960          0.511              3    19:11:48             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.023        159.176        147.054         60.069         12.043         0.0040         0.0020         36.959          0.758              2    19:12:54             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.023        159.174        147.037         60.068         12.044         0.0027         0.0025         36.962          0.514              3    19:13:59             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.173        147.042         60.069         12.046         0.0053         0.0026         36.961          0.630              3    19:15:02             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.024        159.176        147.040         60.067         12.048         0.0047         0.0024         36.962          0.746              3    19:15:38             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.022        159.175        147.020         60.067         12.049         0.0056         0.0024         36.962          0.795              2    19:16:44             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.020        159.176        147.025         60.067         12.051         0.0043         0.0037         36.966          1.534              3    19:17:29             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.021        159.173        147.032         60.066         12.051         0.0043         0.0027         36.965          0.599              4    19:18:41             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.021        159.175        147.049         60.067         12.054         0.0042         0.0057         36.967          0.567              4    19:19:54             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.021        159.174        147.039         60.066         12.055         0.0052         0.0029         36.964          0.636              2    19:22:51             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.172        147.023         60.068         12.058         0.0061         0.0034         36.963          1.097              3    19:24:36             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.174        147.022         60.068         12.059         0.0059         0.0033         36.963          1.344              2    19:25:20             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.023        159.170        146.999         60.071         11.994         0.0020         0.0026         36.945          0.215              3    19:26:33             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.023        159.174        147.023         60.066         12.014         0.0040         0.0043         36.951          0.309              6    19:27:53             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.178        147.037         60.066         12.023         0.0031         0.0026         36.954          0.622              2    19:28:56             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.176        147.031         60.073         12.025         0.0029         0.0021         36.956          0.476              2    19:29:32             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.174        147.044         60.073         12.027         0.0025         0.0021         36.955          0.497              2    19:30:37             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.174        147.016         60.070         12.029         0.0032         0.0021         36.954          0.556              2    19:31:43             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.176        147.016         60.072         12.032         0.0024         0.0023         36.957          0.448              2    19:32:49             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.022        159.175        147.023         60.071         12.034         0.0033         0.0024         36.956          0.297              2    19:33:51             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.174        147.022         60.069         12.035         0.0034         0.0027         36.959          0.637              2    19:34:27             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.011          0.020        159.174        147.035         60.071         12.036         0.0044         0.0024         36.960          0.424              2    19:35:32             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.020        159.173        147.014         60.071         12.038         0.0042         0.0027         36.960          0.654              4    19:36:15             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.012          0.022        159.174        147.021         60.071         12.040         0.0050         0.0021         36.958          0.498              4    19:37:28             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.023        159.172        147.011         60.069         12.041         0.0066         0.0027         36.957          0.709              2    19:38:36             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.021        159.168        147.040         60.067         12.043         0.0059         0.0028         36.957          0.847              3    19:39:08             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.020        159.169        147.025         60.066         12.044         0.0043         0.0022         36.961          0.400              3    19:40:20             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.021        159.169        146.991         60.069         12.046         0.0067         0.0030         36.960          0.582              3    19:41:35             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.170        146.994         60.067         12.047         0.0051         0.0024         36.959          0.824              2    19:42:18             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.020        159.169        146.994         60.069         12.050         0.0050         0.0024         36.962          0.847              2    19:43:36             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.021        159.171        147.013         60.067         12.052         0.0037         0.0039         36.962          1.103              3    19:44:07             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.021        159.169        146.992         60.068         12.053         0.0026         0.0038         36.962          0.749              3    19:45:22             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.169        147.003         60.067         12.054         0.0063         0.0023         36.961          0.966              3    19:46:26             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.024        159.171        147.008         60.069         12.058         0.0060         0.0042         36.962          0.638              2    19:47:10             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.170        146.995         60.068         12.058         0.0029         0.0044         36.962          0.803              3    19:50:07             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.023        159.170        147.002         60.067         12.060         0.0059         0.0030         36.961          1.293              2    19:51:13             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.169        146.997         60.068         12.061         0.0034         0.0036         36.962          0.786              2    19:52:15             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.170        146.997         60.069         11.997         0.0025         0.0034         36.939          0.246              5    19:52:51             HANYANG
