     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.006          0.015        159.207        147.139         60.082         12.039         0.0021         0.0015         36.925          0.721              2    17:12:07             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.015        159.202        147.160         60.081         12.040         0.0025         0.0013         36.922          0.948              3    17:13:10             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.015        159.206        147.145         60.081         12.042         0.0013         0.0015         36.925          0.333              4    17:14:14             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.013        159.208        147.188         60.081         12.042         0.0016         0.0014         36.928          0.723              2    17:15:18             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.014        159.208        147.181         60.083         12.044         0.0019         0.0014         36.928          0.945              2    17:16:22             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.208        147.176         60.079         12.045         0.0027         0.0015         36.924          1.154              3    17:17:25             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.210        147.188         60.078         12.046         0.0021         0.0012         36.929          1.182              2    17:18:29             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.015        159.208        147.176         60.080         12.047         0.0023         0.0015         36.927          1.043              2    17:19:32             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.014        159.206        147.161         60.080         12.048         0.0018         0.0012         36.926          0.566              2    17:20:35             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.015        159.205        147.138         60.079         12.048         0.0024         0.0014         36.926          0.742              3    17:21:39             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.206        147.100         60.081         12.050         0.0020         0.0012         36.927          0.998              2    17:22:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.207        147.153         60.078         12.051         0.0024         0.0015         36.926          1.112              3    17:23:45             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.208        147.171         60.079         12.052         0.0020         0.0018         36.927          0.912              2    17:24:45             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.196        147.186         60.075         12.052         0.0031         0.0013         36.930          1.082              3    17:35:29             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.016        159.195        147.156         60.078         12.053         0.0023         0.0018         36.929          1.111              2    17:36:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.015        159.197        147.173         60.077         12.054         0.0026         0.0011         36.927          0.982              3    17:37:57             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.197        147.147         60.087         11.999         0.0021         0.0031         36.922          0.400              3    17:39:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.207        147.161         60.077         12.011         0.0020         0.0021         36.928          0.483              2    17:40:20             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.212        147.175         60.084         12.021         0.0015         0.0015         36.930          0.444              5    17:41:25             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.013        159.211        147.134         60.081         12.025         0.0015         0.0011         36.927          0.555              2    17:42:29             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.005          0.014        159.210        147.153         60.081         12.026         0.0021         0.0012         36.926          0.651              2    17:43:33             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.014        159.213        147.155         60.080         12.029         0.0018         0.0010         36.930          0.852              2    17:44:38             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.211        147.158         60.079         12.030         0.0023         0.0018         36.929          0.566              2    17:45:42             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.210        147.133         60.079         12.031         0.0018         0.0011         36.928          0.846              3    17:46:46             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.015        159.209        147.148         60.078         12.032         0.0024         0.0011         36.928          1.093              3    17:47:51             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.208        147.106         60.081         12.033         0.0026         0.0018         36.932          0.966              2    17:48:55             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.013        159.207        147.157         60.079         12.034         0.0016         0.0017         36.930          0.737              2    17:49:59             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.015        159.209        147.124         60.081         12.035         0.0018         0.0014         36.931          0.462              2    17:51:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.015        159.206        147.155         60.078         12.035         0.0015         0.0016         36.926          0.506              6    17:52:08             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.014        159.207        147.162         60.077         12.037         0.0021         0.0024         36.934          0.541              2    17:53:12             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.204        147.152         60.079         12.037         0.0023         0.0015         36.931          1.048              2    17:53:56             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.204        147.136         60.078         12.039         0.0024         0.0017         36.930          1.027              3    17:55:10             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.015        159.205        147.109         60.079         12.039         0.0021         0.0013         36.932          1.063              3    17:56:28             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.204        147.157         60.079         12.040         0.0015         0.0017         36.935          0.503              4    17:57:32             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.015        159.203        147.103         60.078         12.041         0.0025         0.0024         36.933          0.851              2    17:58:35             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.012        159.205        147.149         60.078         12.042         0.0024         0.0020         36.930          0.617              5    17:59:39             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.014        159.202        147.161         60.076         12.043         0.0023         0.0018         36.931          1.074              3    18:00:42             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.013        159.203        147.090         60.075         12.044         0.0026         0.0032         36.930          1.587              2    18:01:43             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.193        147.146         60.074         12.043         0.0024         0.0019         36.930          1.014              2    18:13:15             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.014        159.192        147.092         60.074         12.046         0.0026         0.0023         36.930          0.885              3    18:14:38             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.017        159.179        147.136         60.065         12.034         0.0026         0.0024         36.930          0.480              3    18:15:13             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.015        159.193        147.133         60.071         12.047         0.0026         0.0023         36.930          1.014              2    18:16:16             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.016        159.193        147.125         60.083         11.997         0.0021         0.0024         36.925          0.621              2    18:17:19             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.017        159.206        147.220         60.083         12.011         0.0024         0.0025         36.920          0.553              7    18:18:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.193        147.262         60.079         12.021         0.0016         0.0020         36.921          0.629              3    18:25:31             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.195        147.263         60.078         12.024         0.0015         0.0015         36.923          0.774              3    18:26:46             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.016        159.188        147.221         60.075         12.027         0.0024         0.0020         36.921          0.761              4    18:28:00             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.017        159.194        147.233         60.079         12.031         0.0019         0.0021         36.924          0.846              2    18:29:20             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.017        159.193        147.255         60.080         12.031         0.0020         0.0015         36.925          1.176              2    18:30:23             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.193        147.204         60.079         12.033         0.0023         0.0016         36.925          1.141              3    18:31:27             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.195        147.232         60.077         12.034         0.0017         0.0021         36.923          0.900              2    18:32:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.006          0.014        159.194        147.205         60.076         12.035         0.0031         0.0022         36.926          1.088              2    18:33:34             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.014        159.195        147.216         60.078         12.036         0.0020         0.0017         36.926          0.421              2    18:34:44             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.016        159.194        147.185         60.077         12.037         0.0016         0.0019         36.928          0.895              3    18:35:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.014        159.194        147.216         60.078         12.038         0.0025         0.0021         36.928          0.754              3    18:36:51             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.196        147.228         60.076         12.039         0.0022         0.0019         36.929          0.767              3    18:37:55             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.196        147.209         60.078         12.040         0.0021         0.0021         36.932          0.802              2    18:38:59             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.006          0.015        159.196        147.233         60.077         12.041         0.0023         0.0032         36.932          0.517              2    18:40:03             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.016        159.199        147.241         60.078         12.042         0.0027         0.0017         36.929          1.006              3    18:41:08             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.014        159.196        147.221         60.076         12.043         0.0025         0.0022         36.934          0.971              2    18:42:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.197        147.231         60.079         12.045         0.0016         0.0016         36.931          0.964              3    18:42:48             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.006          0.013        159.197        147.184         60.078         12.046         0.0029         0.0018         36.933          1.519              2    18:43:23             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.018        159.200        147.204         60.071         12.026         0.0015         0.0015         36.918          0.652              2    18:43:55             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.016        159.223        147.234         60.074         12.022         0.0012         0.0023         36.929          0.413              3    18:44:29             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.019        159.191        147.191         60.076         12.029         0.0018         0.0021         36.925          0.923              3    18:45:32             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.199        147.173         60.076         12.047         0.0020         0.0016         36.930          1.246              3    18:46:06             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.016        159.198        147.183         60.078         12.049         0.0018         0.0015         36.929          1.011              3    18:47:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.198        147.209         60.076         12.049         0.0032         0.0021         36.932          1.108              3    18:48:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.192        147.209         60.075         12.046         0.0020         0.0020         36.929          0.573              3    18:50:01             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.195        147.218         60.076         12.051         0.0023         0.0019         36.937          0.867              2    18:51:06             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.192        147.197         60.074         12.005         0.0016         0.0029         36.917          0.847              2    18:52:10             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.197        147.164         60.078         12.023         0.0016         0.0032         36.926          0.733              2    18:53:14             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.014        159.196        147.179         60.075         12.032         0.0017         0.0022         36.924          0.410              4    18:54:18             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.198        147.212         60.077         12.036         0.0020         0.0022         36.927          0.470              4    18:55:23             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.004          0.013        159.198        147.191         60.076         12.038         0.0018         0.0018         36.929          0.597              3    18:56:26             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.195        147.171         60.075         12.039         0.0022         0.0016         36.927          0.919              2    18:57:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.197        147.186         60.078         12.041         0.0021         0.0018         36.927          1.213              2    18:58:34             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.013        159.194        147.179         60.074         12.042         0.0014         0.0013         36.927          0.452              4    18:59:39             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.014        159.195        147.211         60.074         12.043         0.0017         0.0013         36.927          0.466              4    19:00:43             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.198        147.116         60.075         12.045         0.0018         0.0018         36.926          0.809              3    19:01:48             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.014        159.196        147.178         60.074         12.046         0.0021         0.0016         36.926          0.265              7    19:02:51             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.194        147.180         60.075         12.047         0.0016         0.0015         36.928          0.664              4    19:03:55             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.013        159.192        147.196         60.075         12.049         0.0021         0.0019         36.929          0.795              3    19:05:03             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.194        147.148         60.073         12.049         0.0016         0.0017         36.926          0.691              2    19:06:11             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.194        147.161         60.071         12.051         0.0017         0.0018         36.930          0.883              2    19:07:14             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.014        159.196        147.174         60.076         12.052         0.0025         0.0021         36.929          0.876              3    19:08:17             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.013        159.194        147.160         60.072         12.052         0.0014         0.0017         36.933          0.914              2    19:09:20             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.014        159.194        147.141         60.074         12.055         0.0025         0.0020         36.930          1.020              2    19:10:24             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.014        159.192        147.119         60.076         12.055         0.0020         0.0019         36.931          1.218              2    19:11:28             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.195        147.191         60.073         12.057         0.0026         0.0018         36.929          0.952              3    19:12:30             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.014        159.194        147.162         60.070         12.058         0.0019         0.0018         36.932          1.358              2    19:13:37             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.015        159.194        147.109         60.071         12.059         0.0021         0.0017         36.929          0.661              4    19:14:41             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.015        159.193        147.160         60.073         12.061         0.0027         0.0020         36.929          0.910              4    19:16:13             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.191        147.171         60.071         12.061         0.0031         0.0023         36.932          0.558              3    19:17:32             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.005          0.013        159.192        147.178         60.070         12.062         0.0020         0.0018         36.930          0.767              3    19:18:45             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.013        159.190        147.158         60.074         11.961         0.0019         0.0022         36.916          0.726              2    19:20:08             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.183        147.125         60.072         11.983         0.0019         0.0025         36.905          0.882              3    19:21:12             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.016        159.182        147.137         60.071         11.994         0.0023         0.0018         36.911          0.610              3    19:22:15             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.015        159.184        147.128         60.073         11.998         0.0024         0.0015         36.917          0.876              3    19:23:18             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.013        159.185        147.171         60.073         12.001         0.0025         0.0018         36.921          0.841              2    19:24:21             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.013        159.185        147.115         60.073         12.004         0.0026         0.0019         36.923          0.814              2    19:25:26             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.186        147.158         60.070         12.004         0.0022         0.0015         36.922          0.778              4    19:26:29             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.013        159.187        147.138         60.072         12.006         0.0022         0.0017         36.923          1.381              2    19:27:37             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.188        147.147         60.071         12.008         0.0019         0.0013         36.926          0.970              2    19:28:44             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.186        147.150         60.072         12.008         0.0020         0.0016         36.918          0.912              3    19:29:47             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.187        147.159         60.073         12.011         0.0025         0.0016         36.925          1.107              2    19:30:51             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.184        147.131         60.071         12.011         0.0020         0.0015         36.924          0.715              2    19:31:55             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.188        147.139         60.071         12.013         0.0019         0.0015         36.923          0.736              3    19:32:59             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.191        147.124         60.071         12.014         0.0021         0.0020         36.924          0.595              2    19:34:01             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.014        159.188        147.139         60.073         12.015         0.0019         0.0019         36.927          0.959              2    19:35:05             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.187        147.104         60.073         12.017         0.0034         0.0022         36.924          1.195              3    19:36:08             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.015        159.188        147.106         60.070         12.019         0.0021         0.0014         36.928          0.815              4    19:37:08             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.013        159.190        147.148         60.072         12.020         0.0021         0.0016         36.932          0.721              2    19:38:32             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.004          0.014        159.191        147.145         60.068         12.022         0.0024         0.0016         36.927          1.353              2    19:39:07             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.191        147.135         60.071         12.025         0.0019         0.0021         36.929          0.947              3    19:40:30             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.013        159.188        147.136         60.070         12.026         0.0023         0.0019         36.932          1.187              2    19:41:43             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.191        147.113         60.073         12.027         0.0026         0.0022         36.931          1.097              2    19:42:44             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.190        147.144         60.069         12.029         0.0025         0.0025         36.931          0.940              3    19:44:16             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.008          0.013        159.190        147.135         60.070         12.031         0.0024         0.0024         36.933          0.972              2    19:45:41             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.014        159.189        147.124         60.072         12.032         0.0028         0.0022         36.930          0.745              3    19:46:44             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.187        147.138         60.072         11.979         0.0016         0.0020         36.911          0.555              2    19:47:52             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.192        147.141         60.067         11.996         0.0016         0.0023         36.922          0.766              3    19:48:58             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.191        147.124         60.072         12.003         0.0018         0.0014         36.924          0.515              2    19:50:01             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.014        159.192        147.129         60.073         12.007         0.0018         0.0013         36.925          0.662              2    19:51:04             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.013        159.194        147.105         60.071         12.009         0.0018         0.0012         36.926          0.544              2    19:52:08             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.015        159.193        147.111         60.070         12.011         0.0020         0.0014         36.922          0.958              3    19:53:12             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.006          0.015        159.191        147.148         60.072         12.011         0.0018         0.0015         36.925          0.642              4    19:54:17             HANYANG
