     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.256        147.184         60.077         12.100         0.0020         0.0026         36.965          1.275              2    18:10:37             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.004          0.020        159.258        147.190         60.078         12.102         0.0013         0.0027         36.967          0.845              2    18:11:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.007          0.021        159.259        147.166         60.077         12.105         0.0020         0.0034         36.971          0.517              2    18:12:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.007          0.020        159.259        147.168         60.077         12.105         0.0024         0.0038         36.967          1.054              3    18:15:09             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.258        147.177         60.074         12.106         0.0021         0.0034         36.964          1.192              2    18:16:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.020        159.256        147.169         60.077         12.111         0.0013         0.0035         36.966          0.707              3    18:17:55             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.018        159.257        147.124         60.076         12.111         0.0023         0.0032         36.971          2.000              2    18:19:07             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.019        159.259        147.169         60.079         12.014         0.0018         0.0026         36.930          0.570              2    18:20:25             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.020        159.256        147.168         60.077         12.044         0.0016         0.0031         36.943          0.792              2    18:21:26             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.019        159.259        147.182         60.078         12.062         0.0018         0.0016         36.952          0.774              2    18:22:28             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.018        159.257        147.177         60.077         12.066         0.0028         0.0018         36.952          0.530              2    18:23:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.257        147.155         60.077         12.069         0.0018         0.0032         36.950          0.571              2    18:24:33             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.022        159.260        147.151         60.079         12.071         0.0018         0.0020         36.954          1.091              2    18:25:34             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.259        147.169         60.081         12.075         0.0021         0.0020         36.951          0.444              3    18:26:37             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.260        147.156         60.077         12.078         0.0019         0.0026         36.952          1.168              2    18:27:40             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.258        147.155         60.077         12.080         0.0024         0.0024         36.955          0.878              2    18:28:42             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.018        159.261        147.151         60.076         12.082         0.0024         0.0024         36.955          1.314              2    18:29:40             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.254        147.159         60.071         12.083         0.0016         0.0025         36.954          0.607              4    18:30:55             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.019        159.251        147.139         60.072         12.082         0.0013         0.0019         36.955          0.389              4    18:32:07             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.020        159.253        147.128         60.074         12.087         0.0018         0.0026         36.960          0.753              2    18:33:25             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.004          0.018        159.254        147.156         60.071         12.087         0.0025         0.0035         36.955          0.684              4    18:34:27             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.006          0.020        159.255        147.138         60.073         12.091         0.0022         0.0023         36.956          0.890              2    18:35:28             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.018        159.254        147.146         60.075         12.092         0.0023         0.0027         36.957          1.386              2    18:36:30             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.019        159.254        147.151         60.075         12.097         0.0031         0.0037         36.954          1.321              2    18:37:32             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.004          0.019        159.256        147.145         60.077         12.099         0.0026         0.0046         36.957          2.085              2    18:38:35             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.007          0.019        159.253        147.167         60.073         12.098         0.0011         0.0038         36.960          0.484              2    18:39:37             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.021        159.256        147.135         60.073         12.102         0.0029         0.0032         36.957          1.679              2    18:40:38             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.018        159.253        147.134         60.072         12.103         0.0019         0.0034         36.958          0.458              2    18:41:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.020        159.252        147.143         60.070         12.104         0.0028         0.0029         36.958          1.278              2    18:49:12             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.018        159.250        147.154         60.074         12.107         0.0014         0.0032         36.962          0.819              2    18:50:25             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.020        159.251        147.143         60.073         12.108         0.0023         0.0034         36.959          1.094              2    18:51:48             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.010          0.006          0.018        159.253        147.139         60.070         12.113         0.0041         0.0044         36.962          1.919              3    18:52:51             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.018        159.254        147.139         60.073         12.014         0.0011         0.0030         36.930          0.547              2    18:53:54             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.018        159.255        147.135         60.076         12.041         0.0012         0.0027         36.915          0.591              2    18:54:56             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.015        159.259        147.139         60.073         12.055         0.0021         0.0020         36.920          1.040              2    18:55:54             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.019        159.256        147.144         60.075         12.062         0.0020         0.0024         36.921          0.919              2    18:57:09             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.016        159.260        147.129         60.073         12.065         0.0022         0.0030         36.923          0.863              3    18:58:21             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.018        159.262        147.130         60.075         12.068         0.0016         0.0029         36.925          1.008              2    18:59:42             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.262        147.128         60.075         12.073         0.0018         0.0024         36.927          0.626              4    19:00:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.011          0.007          0.019        159.264        147.095         60.078         12.076         0.0026         0.0030         36.929          0.971              2    19:01:44             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.263        147.091         60.073         12.077         0.0019         0.0026         36.929          1.249              2    19:02:46             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.017        159.263        147.128         60.075         12.078         0.0027         0.0030         36.932          2.561              2    19:03:46             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.005          0.019        159.264        147.098         60.072         12.081         0.0028         0.0032         36.935          0.542              2    19:04:15             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.018        159.263        147.084         60.074         12.081         0.0023         0.0022         36.931          1.261              2    19:05:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.005          0.018        159.262        147.145         60.075         12.083         0.0023         0.0035         36.939          0.904              2    19:06:40             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.019        159.254        147.132         60.074         12.086         0.0026         0.0031         36.936          1.110              3    19:08:02             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.006          0.018        159.256        147.130         60.073         12.087         0.0020         0.0029         36.935          0.837              2    19:09:04             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.007          0.004          0.018        159.254        147.120         60.069         12.090         0.0034         0.0036         36.935          1.639              3    19:10:17             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.005          0.018        159.255        147.121         60.070         12.090         0.0029         0.0029         36.941          1.653              2    19:11:35             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.018        159.253        147.133         60.072         12.093         0.0017         0.0028         36.942          0.773              3    19:12:37             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.251        147.117         60.071         12.095         0.0015         0.0030         36.944          0.698              3    19:13:38             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.258        147.102         60.073         12.096         0.0025         0.0030         36.937          0.840              4    19:14:40             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.240        147.117         60.067         12.099         0.0016         0.0041         36.941          1.342              2    19:15:38             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.235        147.117         60.067         12.101         0.0014         0.0025         36.941          0.733              2    19:19:20             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.017        159.238        147.107         60.065         12.103         0.0023         0.0032         36.940          1.005              3    19:20:38             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.018        159.230        147.099         60.069         12.106         0.0029         0.0029         36.945          1.021              4    19:22:00             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.019        159.237        147.029         60.067         12.108         0.0031         0.0026         36.940          1.456              2    19:23:02             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.020        159.241        147.091         60.067         12.015         0.0010         0.0019         36.905          0.251              3    19:24:04             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.018        159.242        147.086         60.069         12.042         0.0014         0.0021         36.917          0.366              3    19:25:02             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.018        159.246        147.094         60.073         12.056         0.0020         0.0014         36.923          0.657              7    19:26:17             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.017        159.244        147.100         60.071         12.061         0.0010         0.0022         36.921          0.611              2    19:27:28             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.017        159.249        147.111         60.068         12.064         0.0014         0.0026         36.925          0.395              4    19:28:49             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.009          0.006          0.017        159.243        147.109         60.069         12.066         0.0021         0.0022         36.921          1.000              2    19:29:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.020        159.250        147.095         60.068         12.070         0.0013         0.0020         36.927          0.500              3    19:30:51             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.019        159.246        147.114         60.070         12.074         0.0016         0.0032         36.926          0.633              3    19:31:52             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.004          0.017        159.244        147.103         60.072         12.076         0.0026         0.0023         36.927          1.955              2    19:32:55             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.019        159.248        147.091         60.071         12.079         0.0022         0.0035         36.924          0.606              3    19:33:57             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.019        159.245        147.096         60.070         12.078         0.0025         0.0024         36.923          1.134              2    19:34:59             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.016        159.249        147.097         60.072         12.079         0.0024         0.0023         36.927          1.752              2    19:36:02             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.016        159.250        147.087         60.071         12.080         0.0016         0.0029         36.924          0.711              4    19:37:06             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.252        147.077         60.075         12.082         0.0018         0.0026         36.923          0.749              2    19:38:07             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.005          0.016        159.253        147.108         60.070         12.083         0.0024         0.0028         36.930          1.319              3    19:39:05             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.010          0.020        159.252        147.102         60.068         12.086         0.0019         0.0033         36.926          0.489              3    19:40:20             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.003          0.017        159.248        147.085         60.069         12.089         0.0026         0.0029         36.927          0.602              4    19:41:32             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.249        147.060         60.069         12.091         0.0023         0.0034         36.932          0.343              3    19:42:53             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.019        159.251        147.091         60.070         12.091         0.0018         0.0011         36.929          1.110              2    19:43:57             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.253        147.095         60.071         12.095         0.0019         0.0032         36.931          1.568              2    19:44:59             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.018        159.252        147.103         60.067         12.098         0.0012         0.0026         36.935          0.629              3    19:45:57             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.010          0.017        159.250        147.086         60.069         12.100         0.0012         0.0026         36.930          0.414              7    19:53:42             HANYANG
