     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.175        147.095         60.072         12.041         0.0024         0.0013         36.928          0.495              3    16:59:03             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.180        147.126         60.070         12.043         0.0017         0.0012         36.930          0.982              2    17:00:04             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.019        159.180        147.106         60.070         12.044         0.0023         0.0013         36.929          0.507              5    17:01:06             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.182        147.106         60.074         12.045         0.0024         0.0012         36.929          1.607              2    17:02:06             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.179        147.120         60.070         12.048         0.0021         0.0010         36.933          1.310              2    17:03:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.180        147.117         60.072         12.048         0.0020         0.0013         36.930          0.819              2    17:04:39             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.181        147.113         60.070         12.050         0.0017         0.0012         36.931          0.627              3    17:05:41             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.181        147.097         60.071         12.053         0.0029         0.0014         36.929          0.932              2    17:07:24             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.020        159.182        147.097         60.071         12.054         0.0024         0.0014         36.931          1.069              2    17:08:43             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.020        159.184        147.078         60.071         12.056         0.0021         0.0014         36.939          0.963              3    17:09:43             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.185        147.076         60.069         12.058         0.0024         0.0017         36.941          0.750              3    17:10:43             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.021        159.179        147.061         60.072         12.058         0.0020         0.0012         36.934          1.234              3    17:36:37             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.020        159.183        147.101         60.072         12.062         0.0024         0.0017         36.938          0.693              3    17:38:59             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.182        147.112         60.074         12.004         0.0013         0.0017         36.926          0.245              5    17:40:15             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.019        159.202        147.089         60.070         12.015         0.0016         0.0018         36.924          0.427              3    17:41:17             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.206        147.086         60.074         12.024         0.0013         0.0015         36.930          0.508              2    17:42:18             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.205        147.083         60.073         12.027         0.0020         0.0011         36.929          0.615              2    17:43:19             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.203        147.079         60.073         12.030         0.0023         0.0012         36.928          0.640              2    17:44:20             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.020        159.184        147.091         60.070         12.033         0.0017         0.0010         36.924          0.917              3    17:46:05             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.186        147.086         60.070         12.034         0.0019         0.0010         36.925          0.883              3    17:47:15             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.018        159.183        147.090         60.066         12.037         0.0018         0.0014         36.927          0.950              3    17:49:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.183        147.093         60.067         12.038         0.0019         0.0010         36.930          0.775              2    17:50:29             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.186        147.093         60.067         12.040         0.0022         0.0014         36.926          0.879              3    17:51:31             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.186        147.106         60.067         12.041         0.0019         0.0018         36.933          1.099              3    17:52:31             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.017        159.187        147.093         60.068         12.042         0.0018         0.0015         36.929          0.562              2    17:53:02             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.186        147.098         60.066         12.044         0.0016         0.0014         36.931          0.661              5    17:54:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.020        159.184        147.101         60.067         12.045         0.0023         0.0014         36.927          1.228              2    17:55:05             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.186        147.076         60.067         12.046         0.0022         0.0019         36.925          0.668              2    17:56:06             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.019        159.187        147.109         60.067         12.047         0.0025         0.0011         36.928          0.675              2    17:57:07             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.006          0.018        159.184        147.089         60.067         12.049         0.0023         0.0015         36.931          1.042              2    17:58:08             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.019        159.185        147.091         60.068         12.052         0.0023         0.0014         36.928          0.533              7    18:00:59             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.186        147.089         60.069         12.053         0.0020         0.0013         36.927          0.559              2    18:04:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.184        147.090         60.069         12.055         0.0023         0.0015         36.931          1.071              2    18:05:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.020        159.188        147.100         60.069         12.056         0.0019         0.0015         36.929          0.758              3    18:06:28             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.188        147.094         60.071         12.000         0.0016         0.0015         36.928          0.637              3    18:07:41             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.186        147.144         60.073         12.023         0.0016         0.0015         36.921          0.679              2    18:09:25             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.020        159.187        147.156         60.074         12.026         0.0014         0.0011         36.927          0.321              2    18:10:42             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.182        147.145         60.074         12.033         0.0019         0.0012         36.927          0.765              2    18:14:07             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.182        147.137         60.069         12.034         0.0019         0.0010         36.928          1.044              2    18:14:55             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.185        147.132         60.074         12.038         0.0024         0.0014         36.933          1.334              2    18:15:26             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.229        147.136         60.072         12.038         0.0015         0.0010         36.931          0.340              5    18:17:15             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.024        159.229        147.233         60.072         12.023         0.0020         0.0014         36.916          0.645              2    18:17:46             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.021        159.178        147.143         60.068         12.039         0.0016         0.0011         36.929          0.763              2    18:18:17             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.020        159.182        147.134         60.071         12.041         0.0021         0.0013         36.932          0.832              2    18:18:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.022        159.177        147.129         60.072         12.042         0.0018         0.0009         36.932          0.729              3    18:19:50             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.021        159.176        147.153         60.072         12.043         0.0026         0.0012         36.933          0.917              2    18:20:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.180        147.103         60.072         12.044         0.0019         0.0011         36.934          0.605              3    18:21:50             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.176        147.113         60.071         12.045         0.0026         0.0016         36.932          0.443              4    18:22:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.021        159.176        147.135         60.070         12.047         0.0023         0.0013         36.936          0.708              3    18:23:50             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.179        147.115         60.069         12.048         0.0025         0.0018         36.934          0.866              2    18:24:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.179        147.116         60.072         12.051         0.0025         0.0017         36.937          0.816              2    18:26:33             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.181        147.123         60.068         12.053         0.0021         0.0014         36.940          0.902              2    18:28:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.023        159.181        147.136         60.072         12.057         0.0026         0.0013         36.938          0.919              3    18:31:07             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.179        147.128         60.071         12.058         0.0021         0.0011         36.939          0.732              3    18:32:18             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.021        159.181        147.128         60.074         12.009         0.0010         0.0017         36.930          0.548              3    18:33:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.020        159.182        147.120         60.072         12.025         0.0013         0.0017         36.936          0.478              2    18:34:37             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.182        147.116         60.068         12.031         0.0019         0.0014         36.938          0.948              2    18:35:38             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.183        147.105         60.070         12.034         0.0016         0.0010         36.938          0.934              2    18:36:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.020        159.183        147.133         60.073         12.036         0.0022         0.0015         36.934          0.506              3    18:37:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.184        147.117         60.069         12.038         0.0013         0.0009         36.938          0.451              6    18:38:41             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.180        147.116         60.068         12.039         0.0018         0.0010         36.938          0.773              2    18:39:24             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.021        159.179        147.112         60.069         12.042         0.0019         0.0010         36.934          0.722              3    18:41:26             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.022        159.175        147.109         60.070         12.043         0.0019         0.0013         36.935          0.685              2    18:44:21             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.020        159.178        147.109         60.068         12.046         0.0022         0.0012         36.938          0.775              3    18:45:24             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.180        147.116         60.069         12.047         0.0015         0.0010         36.938          0.659              4    18:46:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.180        147.125         60.064         12.048         0.0016         0.0012         36.939          0.818              2    18:46:56             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.182        147.105         60.066         12.050         0.0014         0.0014         36.937          0.987              2    18:47:28             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.179        147.106         60.070         12.051         0.0026         0.0015         36.940          0.450              4    18:48:28             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.021        159.181        147.119         60.064         12.052         0.0021         0.0011         36.938          1.033              2    18:49:29             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.176        147.123         60.065         12.055         0.0015         0.0015         36.942          0.455              3    18:52:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.175        147.111         60.068         12.057         0.0026         0.0020         36.938          1.273              2    18:53:33             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.172        147.110         60.067         12.059         0.0022         0.0010         36.940          0.889              3    18:55:49             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.178        147.073         60.067         12.062         0.0021         0.0019         36.945          0.477              2    18:58:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.014          0.021        159.178        147.117         60.069         11.987         0.0012         0.0016         36.926          0.670              3    18:59:20             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.019        159.176        147.082         60.067         12.003         0.0015         0.0019         36.921          0.450              7    19:00:22             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.019        159.176        147.126         60.066         12.011         0.0019         0.0013         36.927          0.716              2    19:01:23             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.177        147.096         60.066         12.017         0.0016         0.0009         36.925          1.001              2    19:02:24             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.178        147.106         60.066         12.021         0.0019         0.0010         36.929          0.939              2    19:03:26             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.176        147.084         60.063         12.023         0.0013         0.0010         36.925          0.482              2    19:04:27             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.175        147.117         60.063         12.026         0.0027         0.0014         36.929          1.153              2    19:05:28             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.175        147.107         60.065         12.028         0.0022         0.0013         36.931          0.481              2    19:06:29             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.176        147.093         60.065         12.030         0.0024         0.0015         36.931          0.653              2    19:07:31             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.020        159.177        147.107         60.067         12.032         0.0028         0.0016         36.931          0.804              3    19:08:32             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.177        147.124         60.063         12.034         0.0021         0.0013         36.932          0.651              4    19:09:34             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.177        147.099         60.065         12.036         0.0024         0.0012         36.931          0.873              2    19:10:35             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.179        147.116         60.066         12.037         0.0024         0.0014         36.934          0.684              3    19:11:36             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.178        147.134         60.065         12.041         0.0031         0.0023         36.938          0.385              6    19:12:50             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.180        147.088         60.063         12.042         0.0015         0.0009         36.934          0.548              4    19:14:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.181        147.113         60.068         12.044         0.0025         0.0019         36.939          0.717              2    19:15:11             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.020        159.181        147.096         60.068         12.045         0.0024         0.0010         36.933          0.957              3    19:16:12             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.021        159.178        147.105         60.065         12.049         0.0020         0.0010         36.933          0.829              3    19:17:56             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.180        147.094         60.065         12.050         0.0020         0.0010         36.935          1.044              2    19:19:13             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.019        159.179        147.115         60.065         12.052         0.0028         0.0014         36.937          1.143              2    19:20:13             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.178        147.102         60.064         12.053         0.0019         0.0012         36.937          1.025              3    19:21:39             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.019        159.182        147.095         60.066         12.057         0.0026         0.0012         36.938          1.094              2    19:23:57             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.183        147.112         60.064         11.992         0.0013         0.0020         36.916          0.394              3    19:25:10             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.185        147.070         60.064         12.007         0.0013         0.0015         36.919          0.390              3    19:26:10             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.183        147.072         60.066         12.015         0.0014         0.0015         36.917          0.549              3    19:27:11             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.182        147.114         60.064         12.018         0.0015         0.0011         36.922          0.736              2    19:28:13             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.182        147.089         60.065         12.021         0.0029         0.0020         36.921          0.788              2    19:29:14             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.019        159.184        147.105         60.061         12.023         0.0020         0.0010         36.922          0.623              2    19:30:15             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.186        147.119         60.062         12.025         0.0022         0.0012         36.929          0.379              2    19:31:16             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.184        147.087         60.063         12.027         0.0019         0.0010         36.925          0.536              2    19:32:17             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.184        147.090         60.064         12.028         0.0018         0.0009         36.925          0.914              2    19:33:18             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.186        147.100         60.065         12.031         0.0018         0.0011         36.928          0.441              4    19:34:19             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.180        147.082         60.062         12.032         0.0020         0.0009         36.923          0.647              3    19:35:20             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.179        147.099         60.063         12.034         0.0021         0.0017         36.925          1.027              3    19:36:21             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.020        159.181        147.089         60.062         12.037         0.0021         0.0012         36.930          0.868              3    19:38:05             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.022        159.180        147.055         60.061         12.038         0.0022         0.0011         36.926          1.126              2    19:39:21             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.006          0.019        159.179        147.101         60.064         12.040         0.0023         0.0010         36.924          1.527              2    19:39:55             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.020        159.181        147.107         60.063         12.041         0.0024         0.0011         36.929          1.195              2    19:40:56             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.019        159.181        147.110         60.062         12.042         0.0024         0.0012         36.927          0.837              2    19:41:57             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.182        147.082         60.063         12.044         0.0020         0.0015         36.929          0.623              2    19:42:58             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.183        147.100         60.061         12.046         0.0023         0.0017         36.932          1.203              2    19:43:59             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.185        147.104         60.064         12.046         0.0024         0.0012         36.931          0.820              2    19:45:00             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.183        147.065         60.061         12.048         0.0021         0.0016         36.934          1.087              2    19:46:00             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.018        159.183        147.100         60.065         12.048         0.0022         0.0015         36.929          0.463              2    19:49:16             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.183        147.088         60.064         12.050         0.0017         0.0015         36.931          0.496              2    19:50:31             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.018        159.183        147.127         60.060         12.052         0.0026         0.0017         36.931          0.757              3    19:51:42             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.021        159.183        147.092         60.065         12.013         0.0013         0.0012         36.934          0.502              3    19:52:54             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.194        147.176         60.066         12.028         0.0012         0.0018         36.928          0.458              6    19:53:54             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.022        159.192        147.163         60.066         12.035         0.0016         0.0016         36.931          0.478              5    19:55:20             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.191        147.166         60.067         12.038         0.0022         0.0013         36.933          0.512              3    19:56:35             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.190        147.146         60.061         12.042         0.0024         0.0010         36.935          0.290              2    19:57:08             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.191        147.160         60.066         12.043         0.0016         0.0010         36.936          0.604              2    19:58:09             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.022        159.193        147.143         60.076         12.046         0.0019         0.0010         36.936          0.518              2    19:59:10             HANYANG
