     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.202        147.071         60.054         12.042         0.0017         0.0008         36.936          1.139              2    18:48:40             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.013        159.204        147.107         60.055         12.043         0.0011         0.0009         36.939          0.285              3    18:49:42             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.204        147.101         60.055         12.044         0.0017         0.0009         36.940          0.607              3    18:50:43             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.206        147.079         60.057         12.045         0.0015         0.0011         36.939          0.438              3    18:51:44             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.016        159.208        147.063         60.056         12.046         0.0012         0.0010         36.936          0.491              5    18:52:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.210        147.113         60.057         12.047         0.0016         0.0011         36.941          0.606              3    18:53:47             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.205        147.109         60.057         12.048         0.0023         0.0009         36.937          0.545              3    18:54:47             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.008          0.015        159.206        147.095         60.055         12.049         0.0019         0.0008         36.940          0.702              3    18:55:51             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.005          0.005          0.014        159.208        147.105         60.052         12.050         0.0019         0.0014         36.941          0.781              2    18:56:22             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.021        159.208        147.084         60.058         11.873         0.0014         0.0017         36.955          0.316              2    19:01:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.024        159.210        147.096         60.060         11.872         0.0013         0.0020         36.941          0.641              2    19:02:56             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.024        159.209        147.101         60.061         11.866         0.0014         0.0022         36.942          0.985              2    19:03:27             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.021        159.212        147.130         60.061         11.869         0.0014         0.0018         36.952          1.029              3    19:04:29             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.014          0.023        159.252        147.165         60.080         11.872         0.0013         0.0015         36.954          0.816              2    19:05:28             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.021        159.209        147.117         60.058         11.876         0.0012         0.0015         36.957          0.771              2    19:06:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.012          0.021        159.209        147.104         60.057         11.867         0.0015         0.0032         36.948          0.967              3    19:06:32             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.018        159.218        147.119         60.073         11.868         0.0018         0.0017         36.949          0.601              2    19:07:32             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.016          0.025        159.225        147.103         60.075         11.869         0.0014         0.0016         36.941          0.961              2    19:08:03             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.019        159.229        147.119         60.073         11.870         0.0014         0.0016         36.946          0.628              4    19:09:03             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.021        159.219        147.157         60.073         11.871         0.0017         0.0017         36.947          0.612              2    19:09:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.024        159.222        147.118         60.075         11.872         0.0019         0.0015         36.943          0.910              3    19:10:54             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.024        159.228        147.090         60.074         11.873         0.0016         0.0013         36.939          1.134              3    19:11:26             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.024        159.234        147.124         60.078         11.874         0.0017         0.0013         36.942          0.671              3    19:11:57             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.015          0.027        159.235        147.135         60.077         11.875         0.0015         0.0013         36.943          1.128              3    19:12:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.012          0.022        159.216        147.126         60.073         11.877         0.0017         0.0015         36.949          0.950              2    19:13:01             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.013          0.021        159.230        147.117         60.075         11.876         0.0017         0.0019         36.946          0.459              2    19:13:33             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.015          0.020        159.229        147.122         60.079         11.868         0.0018         0.0016         36.944          0.931              3    19:14:33             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.010          0.010          0.021        159.240        147.176         60.081         11.869         0.0017         0.0017         36.941          0.720              4    19:15:04             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.024        159.253        147.151         60.080         11.869         0.0022         0.0015         36.937          1.260              2    19:15:36             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.024        159.225        147.119         60.070         11.871         0.0019         0.0017         36.939          1.109              3    19:16:36             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.022        159.232        147.147         60.079         11.870         0.0019         0.0023         36.934          0.555              2    19:17:06             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.025        159.230        147.155         60.078         11.872         0.0019         0.0015         36.937          0.962              3    19:17:42             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.021        159.255        147.150         60.079         11.872         0.0015         0.0013         36.940          0.339              4    19:18:45             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.021        159.263        147.086         60.077         11.872         0.0022         0.0016         36.936          0.402              2    19:19:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.021        159.245        147.150         60.080         11.874         0.0021         0.0021         36.938          0.746              5    19:20:17             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.026        159.247        147.164         60.080         11.875         0.0019         0.0015         36.933          1.068              3    19:20:48             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.023        159.223        147.208         60.076         11.875         0.0018         0.0018         36.940          1.122              2    19:21:20             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.024        159.232        147.122         60.077         11.866         0.0019         0.0014         36.926          0.770              2    19:22:20             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.023        159.220        147.179         60.077         11.867         0.0019         0.0020         36.929          1.234              2    19:22:51             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.013          0.023        159.232        147.134         60.082         11.867         0.0017         0.0018         36.923          0.787              5    19:23:51             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.224        147.212         60.076         11.868         0.0018         0.0018         36.931          0.612              2    19:24:21             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.012          0.019        159.251        147.161         60.082         11.867         0.0028         0.0019         36.935          0.778              2    19:24:53             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.014          0.022        159.220        147.186         60.076         11.868         0.0024         0.0021         36.938          1.357              2    19:25:54             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.025        159.219        147.208         60.077         11.869         0.0025         0.0019         36.937          1.338              2    19:26:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.021        159.260        147.173         60.078         11.870         0.0019         0.0017         36.944          0.557              3    19:26:57             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.021        159.229        147.108         60.077         11.871         0.0019         0.0013         36.937          0.478              4    19:27:29             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.025        159.226        147.182         60.069         11.870         0.0018         0.0017         36.937          1.420              2    19:28:01             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.219        147.199         60.067         11.871         0.0028         0.0023         36.940          1.390              2    19:28:33             HANYANG
