     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.141        147.107         60.074         12.066         0.0023         0.0015         36.935          0.954              3    17:01:25             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.139        147.131         60.073         12.068         0.0025         0.0013         36.933          1.154              3    17:03:03             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.140        147.085         60.073         12.070         0.0019         0.0019         36.937          0.782              2    17:04:20             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.024        159.140        147.124         60.079         12.015         0.0013         0.0015         36.932          0.397              5    17:04:51             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.024        159.180        147.179         60.080         12.030         0.0011         0.0017         36.931          0.312              2    17:06:05             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.024        159.172        147.149         60.079         12.038         0.0020         0.0014         36.933          0.818              2    17:07:07             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.024        159.169        147.168         60.078         12.041         0.0019         0.0012         36.932          0.602              2    17:08:08             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.025        159.170        147.179         60.078         12.044         0.0014         0.0009         36.935          0.612              3    17:09:08             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.024        159.169        147.152         60.079         12.046         0.0018         0.0010         36.933          0.609              2    17:10:09             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.023        159.171        147.143         60.075         12.048         0.0024         0.0015         36.939          0.723              2    17:11:11             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.023        159.167        147.153         60.076         12.048         0.0019         0.0012         36.937          0.454              3    17:12:11             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.024        159.169        147.149         60.079         12.050         0.0024         0.0013         36.938          0.827              4    17:13:12             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.023        159.168        147.155         60.077         12.053         0.0024         0.0018         36.940          0.513              2    17:14:55             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.025        159.170        147.163         60.076         12.055         0.0017         0.0015         36.939          0.893              2    17:17:13             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.023        159.167        147.174         60.078         12.056         0.0020         0.0012         36.941          0.835              2    17:18:31             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.023        159.168        147.131         60.077         12.058         0.0019         0.0014         36.939          1.023              2    17:19:02             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.170        147.146         60.079         12.060         0.0023         0.0019         36.946          0.978              3    17:20:59             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.171        147.118         60.076         12.061         0.0020         0.0019         36.946          0.679              2    17:22:09             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.024        159.172        147.159         60.078         12.062         0.0014         0.0014         36.944          0.813              3    17:23:21             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.023        159.174        147.167         60.080         12.064         0.0020         0.0023         36.952          0.684              3    17:24:20             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.024        159.170        147.158         60.078         12.065         0.0023         0.0013         36.946          1.051              3    17:25:19             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.023        159.174        147.126         60.080         12.068         0.0026         0.0021         36.946          1.065              2    17:26:17             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.026        159.170        147.154         60.075         12.070         0.0023         0.0016         36.946          0.958              2    17:37:27             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.171        147.159         60.082         11.997         0.0018         0.0021         36.917          0.211              2    17:39:44             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.183        147.145         60.077         12.009         0.0015         0.0015         36.918          0.384              3    17:40:56             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.024        159.184        147.167         60.080         12.018         0.0022         0.0011         36.917          0.690              3    17:41:57             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.024        159.166        147.105         60.072         12.021         0.0023         0.0008         36.915          0.714              3    17:42:58             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.164        147.118         60.072         12.023         0.0023         0.0010         36.917          0.529              3    17:44:00             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.024        159.156        147.131         60.068         12.025         0.0011         0.0011         36.917          0.509              3    17:45:00             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.023        159.163        147.150         60.070         12.027         0.0012         0.0011         36.919          0.685              3    17:46:02             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.024        159.165        147.133         60.072         12.032         0.0027         0.0011         36.921          1.052              3    17:48:52             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.025        159.163        147.148         60.070         12.033         0.0021         0.0010         36.924          0.672              2    17:50:04             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.165        147.152         60.072         12.035         0.0021         0.0014         36.924          1.298              3    17:52:18             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.166        147.114         60.074         12.037         0.0024         0.0013         36.924          0.898              3    17:53:28             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.024        159.161        147.130         60.066         12.040         0.0026         0.0013         36.921          0.544              3    17:55:45             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.023        159.164        147.107         60.072         12.039         0.0027         0.0016         36.923          0.904              2    17:56:59             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.023        159.153        147.144         60.069         12.042         0.0024         0.0016         36.923          1.518              2    17:57:30             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.022        159.155        147.135         60.068         12.043         0.0016         0.0014         36.923          0.422              4    17:58:02             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.155        147.116         60.072         12.044         0.0024         0.0018         36.923          0.733              2    17:59:01             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.215        147.201         60.077         12.057         0.0017         0.0011         36.929          0.668              2    17:59:59             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.024        159.158        147.133         60.071         12.045         0.0018         0.0019         36.926          0.820              2    18:00:30             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.159        147.113         60.069         12.047         0.0021         0.0016         36.928          0.969              3    18:01:29             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.155        147.119         60.068         12.048         0.0021         0.0013         36.921          0.993              2    18:02:53             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.159        147.148         60.071         12.007         0.0018         0.0016         36.920          0.652              5    18:06:39             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.024        159.158        147.133         60.071         12.021         0.0016         0.0015         36.908          0.675              3    18:07:38             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.023        159.158        147.120         60.074         12.028         0.0019         0.0014         36.913          0.432              4    18:08:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.157        147.141         60.069         12.032         0.0012         0.0008         36.919          0.437              2    18:09:36             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.160        147.126         60.069         12.034         0.0012         0.0008         36.920          0.559              2    18:10:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.023        159.159        147.118         60.069         12.036         0.0014         0.0010         36.919          0.212              4    18:11:34             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.023        159.156        147.100         60.071         12.038         0.0019         0.0011         36.922          0.557              2    18:12:35             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.024        159.158        147.143         60.070         12.039         0.0019         0.0014         36.921          0.990              3    18:13:36             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.161        147.150         60.071         12.041         0.0021         0.0012         36.925          0.630              2    18:14:37             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.022        159.159        147.137         60.071         12.042         0.0019         0.0012         36.925          0.712              2    18:15:38             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.161        147.141         60.068         12.044         0.0021         0.0010         36.930          0.864              3    18:16:40             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.162        147.152         60.070         12.045         0.0022         0.0011         36.924          0.840              2    18:17:40             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.022        159.159        147.100         60.070         12.046         0.0023         0.0013         36.926          0.640              3    18:18:42             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.024        159.162        147.105         60.067         12.047         0.0019         0.0013         36.925          0.664              2    18:19:42             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.024        159.163        147.136         60.072         12.048         0.0023         0.0014         36.928          0.757              2    18:20:44             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.023        159.160        147.107         60.068         12.049         0.0018         0.0013         36.927          0.724              2    18:21:45             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.025        159.161        147.141         60.070         12.051         0.0021         0.0012         36.924          0.744              2    18:22:46             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.023        159.162        147.133         60.069         12.051         0.0016         0.0012         36.929          0.592              3    18:23:47             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.160        147.125         60.069         12.052         0.0025         0.0011         36.927          0.853              3    18:24:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.165        147.157         60.070         12.055         0.0023         0.0021         36.935          0.754              2    18:25:47             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.025        159.165        147.136         60.068         12.056         0.0021         0.0012         36.927          0.601              3    18:26:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.007          0.022        159.163        147.125         60.070         12.057         0.0019         0.0017         36.931          0.699              4    18:27:17             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.163        147.128         60.069         12.059         0.0023         0.0015         36.931          1.054              2    18:31:29             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.021        159.163        147.067         60.070         12.060         0.0021         0.0014         36.931          0.426              2    18:32:44             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.165        147.137         60.069         12.063         0.0021         0.0018         36.933          1.114              2    18:33:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.023        159.169        147.131         60.078         12.011         0.0010         0.0014         36.922          0.458              2    18:35:08             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.021        159.171        147.148         60.073         12.025         0.0014         0.0015         36.925          0.581              2    18:36:10             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.171        147.144         60.072         12.032         0.0021         0.0012         36.925          0.888              2    18:37:10             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.023        159.173        147.136         60.074         12.035         0.0014         0.0014         36.929          0.693              3    18:38:12             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.171        147.128         60.069         12.036         0.0013         0.0011         36.923          0.708              2    18:39:13             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.023        159.171        147.147         60.072         12.038         0.0020         0.0017         36.927          0.490              3    18:40:14             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.023        159.171        147.146         60.072         12.040         0.0021         0.0011         36.928          0.679              2    18:41:15             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.172        147.140         60.073         12.041         0.0019         0.0015         36.927          0.565              3    18:42:16             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.022        159.169        147.119         60.071         12.042         0.0021         0.0010         36.927          0.703              2    18:43:17             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.168        147.130         60.073         12.044         0.0021         0.0011         36.927          1.074              3    18:44:18             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.022        159.170        147.155         60.073         12.045         0.0019         0.0010         36.931          0.528              2    18:45:19             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.023        159.171        147.128         60.073         12.047         0.0023         0.0016         36.927          0.305              3    18:46:20             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.024        159.172        147.147         60.069         12.047         0.0021         0.0011         36.933          0.673              2    18:47:21             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.022        159.171        147.142         60.071         12.049         0.0021         0.0018         36.934          0.991              2    18:48:23             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.166        147.118         60.068         12.050         0.0021         0.0016         36.928          0.694              2    18:49:25             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.167        147.114         60.072         12.050         0.0021         0.0014         36.930          0.922              4    18:50:24             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.168        147.142         60.068         12.052         0.0018         0.0013         36.931          0.491              2    18:50:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.024        159.167        147.131         60.070         12.053         0.0024         0.0016         36.926          1.006              2    18:51:56             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.007          0.022        159.167        147.121         60.068         12.055         0.0023         0.0013         36.933          1.079              2    18:52:56             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.168        147.128         60.067         12.056         0.0021         0.0016         36.932          0.741              2    18:54:21             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.023        159.167        147.139         60.069         12.056         0.0021         0.0009         36.930          0.822              3    18:55:36             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.022        159.167        147.096         60.069         12.059         0.0021         0.0020         36.931          0.898              2    18:56:07             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.166        147.102         60.072         12.059         0.0023         0.0011         36.931          1.078              3    19:00:46             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.023        159.167        147.111         60.069         12.062         0.0022         0.0014         36.935          1.091              2    19:02:00             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.021        159.167        147.126         60.067         12.064         0.0021         0.0019         36.934          1.051              3    19:03:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.166        147.137         60.074         12.008         0.0021         0.0024         36.921          0.794              5    19:04:25             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.025        159.157        147.162         60.074         12.022         0.0017         0.0016         36.910          0.480              3    19:05:27             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.155        147.149         60.074         12.029         0.0012         0.0015         36.914          0.423              3    19:06:28             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.155        147.192         60.073         12.033         0.0014         0.0011         36.919          0.687              3    19:07:29             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.024        159.154        147.134         60.070         12.035         0.0026         0.0010         36.915          0.473              4    19:08:30             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.026        159.151        147.178         60.069         12.037         0.0021         0.0010         36.915          0.459              3    19:09:31             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.025        159.153        147.181         60.070         12.039         0.0017         0.0009         36.919          0.651              2    19:10:33             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.026        159.153        147.161         60.070         12.041         0.0022         0.0010         36.917          0.685              3    19:11:34             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.023        159.151        147.170         60.070         12.042         0.0017         0.0010         36.919          0.563              4    19:12:34             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.024        159.154        147.140         60.070         12.045         0.0014         0.0017         36.923          0.558              2    19:13:36             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.024        159.153        147.179         60.073         12.046         0.0018         0.0014         36.922          0.669              3    19:14:37             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.025        159.154        147.192         60.070         12.046         0.0022         0.0010         36.923          0.806              3    19:15:38             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.024        159.148        147.164         60.069         12.048         0.0015         0.0015         36.922          0.808              2    19:16:37             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.025        159.148        147.171         60.068         12.049         0.0023         0.0024         36.921          0.883              3    19:17:37             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.148        147.189         60.067         12.050         0.0014         0.0014         36.925          0.341              2    19:18:57             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.024        159.143        147.132         60.070         12.051         0.0025         0.0014         36.921          0.719              2    19:19:28             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.026        159.147        147.162         60.068         12.052         0.0024         0.0013         36.922          0.844              2    19:20:27             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.025        159.147        147.165         60.070         12.054         0.0021         0.0011         36.924          0.761              3    19:21:25             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.024        159.147        147.177         60.067         12.055         0.0023         0.0018         36.925          0.655              4    19:22:23             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.146        147.176         60.068         12.056         0.0022         0.0018         36.927          0.620              2    19:23:22             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.025        159.148        147.140         60.069         12.060         0.0020         0.0018         36.927          0.580              4    19:25:03             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.025        159.147        147.168         60.068         12.060         0.0019         0.0017         36.926          0.996              2    19:30:20             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.024        159.148        147.172         60.069         12.061         0.0023         0.0014         36.927          1.091              3    19:31:33             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.148        147.156         60.069         12.063         0.0022         0.0018         36.931          0.877              3    19:32:43             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.023        159.147        147.160         60.071         12.019         0.0009         0.0015         36.925          0.490              2    19:33:57             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.023        159.157        147.166         60.070         12.032         0.0012         0.0014         36.932          0.479              3    19:34:58             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.157        147.157         60.068         12.039         0.0013         0.0011         36.929          0.449              4    19:35:59             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.024        159.159        147.166         60.068         12.043         0.0019         0.0011         36.933          0.482              2    19:36:59             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.025        159.158        147.195         60.069         12.045         0.0012         0.0009         36.931          0.431              3    19:38:00             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.024        159.158        147.163         60.068         12.046         0.0015         0.0011         36.929          0.585              3    19:39:00             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.023        159.156        147.161         60.068         12.048         0.0022         0.0014         36.932          0.575              2    19:40:01             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.148        147.175         60.068         12.049         0.0020         0.0014         36.933          0.676              2    19:41:02             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.148        147.157         60.066         12.050         0.0023         0.0014         36.931          0.805              3    19:42:04             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.024        159.147        147.154         60.068         12.052         0.0025         0.0014         36.930          0.538              3    19:42:35             HANYANG
