     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.199        147.209         60.075         12.043         0.0020         0.0010         36.946          0.661              2    17:33:21             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.022        159.201        147.191         60.074         12.045         0.0013         0.0013         36.946          0.741              3    17:33:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.199        147.186         60.076         12.046         0.0012         0.0009         36.951          0.424              2    17:34:23             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.022        159.199        147.191         60.077         12.047         0.0033         0.0018         36.951          0.497              3    17:34:55             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.198        147.168         60.076         12.048         0.0014         0.0014         36.947          0.469              2    17:35:27             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.021        159.200        147.169         60.074         12.050         0.0021         0.0012         36.952          0.562              3    17:35:58             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.198        147.195         60.076         12.051         0.0026         0.0013         36.951          0.832              3    17:36:29             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.199        147.185         60.076         12.051         0.0021         0.0010         36.951          0.372              5    17:37:42             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.013          0.022        159.198        147.179         60.077         12.051         0.0021         0.0014         36.951          0.539              3    17:39:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.021        159.200        147.164         60.074         12.053         0.0021         0.0011         36.955          0.693              3    17:39:34             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.020        159.198        147.178         60.075         12.054         0.0026         0.0012         36.955          0.464              5    17:40:06             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.022        159.201        147.202         60.081         12.010         0.0013         0.0013         36.946          0.327              2    17:41:36             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.212        147.182         60.075         12.020         0.0011         0.0014         36.948          0.518              3    17:42:07             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.213        147.204         60.075         12.030         0.0012         0.0014         36.951          0.495              5    17:43:19             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.215        147.229         60.073         12.034         0.0019         0.0018         36.956          0.539              2    17:44:20             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.021        159.214        147.129         60.074         12.037         0.0018         0.0012         36.952          0.539              2    17:45:21             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.217        147.161         60.076         12.039         0.0016         0.0010         36.955          0.556              5    17:46:21             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.012          0.019        159.217        147.159         60.076         12.041         0.0024         0.0013         36.953          0.582              2    17:46:52             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.215        147.183         60.077         12.041         0.0021         0.0016         36.953          0.382              4    17:47:36             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.200        147.161         60.071         12.043         0.0027         0.0013         36.953          0.589              2    17:48:42             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.013          0.021        159.198        147.173         60.069         12.044         0.0025         0.0013         36.951          0.896              2    17:49:56             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.022        159.200        147.189         60.068         12.045         0.0023         0.0015         36.949          0.931              4    17:50:38             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.196        147.159         60.068         12.046         0.0018         0.0010         36.952          0.410              2    17:51:45             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.196        147.174         60.066         12.048         0.0018         0.0010         36.952          0.465              5    17:52:59             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.198        147.180         60.070         12.049         0.0019         0.0012         36.951          0.675              2    17:54:01             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.199        147.176         60.072         12.050         0.0022         0.0010         36.957          0.654              2    17:55:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.199        147.192         60.069         12.052         0.0019         0.0012         36.958          0.618              3    17:56:02             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.198        147.158         60.070         12.052         0.0017         0.0009         36.957          0.609              2    17:57:04             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.200        147.176         60.072         12.054         0.0019         0.0007         36.956          0.646              3    17:58:05             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.013          0.020        159.198        147.187         60.070         12.055         0.0023         0.0013         36.955          0.496              3    17:59:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.022        159.198        147.169         60.069         12.056         0.0020         0.0012         36.953          0.866              4    17:59:48             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.200        147.180         60.070         12.057         0.0023         0.0012         36.957          0.977              2    18:01:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.198        147.170         60.071         12.058         0.0017         0.0012         36.954          0.795              2    18:02:04             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.195        147.167         60.069         12.059         0.0021         0.0010         36.956          0.825              3    18:06:42             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.200        147.142         60.070         12.061         0.0024         0.0013         36.955          1.131              2    18:07:57             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.194        147.162         60.070         12.062         0.0017         0.0011         36.954          0.615              4    18:09:07             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.197        147.170         60.074         12.000         0.0016         0.0011         36.934          0.508              3    18:10:21             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.196        147.164         60.070         12.015         0.0015         0.0014         36.922          0.633              3    18:11:23             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.194        147.144         60.070         12.022         0.0011         0.0017         36.926          0.442              2    18:12:24             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.196        147.181         60.071         12.026         0.0019         0.0013         36.930          0.661              3    18:13:23             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.019        159.200        147.160         60.070         12.029         0.0019         0.0010         36.931          0.733              2    18:14:23             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.020        159.198        147.168         60.068         12.030         0.0018         0.0012         36.930          0.507              4    18:20:44             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.199        147.173         60.071         12.033         0.0018         0.0010         36.931          0.788              2    18:21:58             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.198        147.155         60.064         12.034         0.0021         0.0011         36.935          0.493              2    18:23:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.183        147.133         60.069         12.037         0.0022         0.0013         36.931          1.208              2    18:24:21             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.187        147.130         60.069         12.038         0.0023         0.0011         36.933          0.838              3    18:25:21             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.186        147.180         60.066         12.039         0.0021         0.0012         36.936          0.732              3    18:26:32             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.179        147.133         60.066         12.040         0.0022         0.0010         36.933          0.426              3    18:27:42             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.186        147.176         60.058         12.042         0.0023         0.0013         36.933          0.808              3    18:28:56             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.185        147.159         60.067         12.043         0.0022         0.0012         36.937          0.552              2    18:29:58             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.184        147.168         60.067         12.044         0.0019         0.0012         36.936          1.024              2    18:30:59             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.184        147.161         60.066         12.045         0.0024         0.0010         36.936          0.947              2    18:32:00             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.185        147.174         60.065         12.046         0.0021         0.0012         36.938          1.004              2    18:33:01             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.188        147.146         60.066         12.047         0.0019         0.0007         36.938          0.962              3    18:34:01             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.185        147.173         60.075         12.048         0.0024         0.0016         36.940          1.053              2    18:35:01             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.015          0.017        159.255        147.299         60.079         11.875         0.0021         0.0016         36.972          1.104              2    18:38:57             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.017        159.217        147.178         60.071         11.871         0.0021         0.0016         36.974          1.191              4    18:39:57             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.018        159.198        147.187         60.068         11.870         0.0021         0.0017         36.966          1.364              2    18:40:28             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.017          0.017          0.020        159.214        147.159         60.078         11.861         0.0019         0.0019         36.979          0.860              3    18:41:00             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.021        159.183        147.143         60.078         12.049         0.0015         0.0010         36.936          0.754              3    18:45:22             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.022        159.187        147.158         60.078         12.050         0.0019         0.0010         36.938          0.765              4    18:46:24             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.186        147.148         60.077         12.051         0.0018         0.0014         36.938          0.712              2    18:47:26             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.020        159.185        147.172         60.078         12.053         0.0028         0.0012         36.940          1.011              2    18:47:57             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.020        159.187        147.164         60.076         12.053         0.0028         0.0010         36.940          0.816              3    18:48:29             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.185        147.156         60.075         12.054         0.0021         0.0015         36.939          0.806              2    18:49:30             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.194        147.165         60.076         12.041         0.0018         0.0012         36.949          0.581              2    18:50:01             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.195        147.167         60.077         12.043         0.0017         0.0010         36.951          0.463              3    18:50:33             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.193        147.172         60.080         12.045         0.0018         0.0012         36.949          0.835              3    18:51:34             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.194        147.164         60.075         12.046         0.0019         0.0009         36.951          0.713              2    18:52:05             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.020        159.194        147.181         60.079         12.048         0.0019         0.0011         36.948          0.816              3    18:52:37             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.195        147.160         60.079         12.049         0.0017         0.0015         36.954          0.454              4    18:53:09             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.020        159.195        147.145         60.078         12.051         0.0021         0.0011         36.951          0.867              2    18:53:40             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.194        147.150         60.076         12.052         0.0019         0.0009         36.953          0.805              2    18:54:40             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.018        159.198        147.149         60.078         12.053         0.0023         0.0012         36.955          1.088              2    18:55:11             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.197        147.160         60.077         12.055         0.0020         0.0010         36.955          0.914              2    18:55:43             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.020        159.197        147.157         60.078         12.056         0.0019         0.0007         36.952          0.682              2    18:56:15             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.192        147.159         60.076         12.035         0.0018         0.0014         36.948          0.603              3    18:56:47             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.191        147.170         60.078         12.039         0.0015         0.0009         36.948          0.519              2    18:57:18             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.022        159.192        147.166         60.078         12.027         0.0014         0.0019         36.942          0.595              2    18:58:18             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.186        147.179         60.079         12.011         0.0013         0.0019         36.941          0.522              3    18:58:49             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.198        147.166         60.080         12.057         0.0022         0.0014         36.953          0.843              2    18:59:21             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.227        147.192         60.062         11.994         0.0024         0.0012         36.933          0.752              2    18:59:52             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.240        147.299         60.075         12.023         0.0016         0.0018         36.953          0.507              3    19:00:53             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.227        147.192         60.076         12.056         0.0022         0.0012         36.951          0.663              4    19:01:24             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.198        147.155         60.077         12.059         0.0021         0.0015         36.957          0.654              3    19:01:56             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.198        147.142         60.076         12.060         0.0025         0.0011         36.954          1.107              2    19:02:55             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.020        159.198        147.166         60.079         12.061         0.0021         0.0012         36.954          0.872              2    19:03:27             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.019        159.197        147.157         60.078         12.062         0.0019         0.0013         36.955          1.299              2    19:03:58             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.008          0.020        159.198        147.135         60.078         12.063         0.0020         0.0009         36.956          0.649              4    19:04:30             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.200        147.156         60.074         12.064         0.0018         0.0011         36.954          0.754              2    19:05:02             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.200        147.166         60.078         12.065         0.0016         0.0011         36.957          0.542              4    19:07:46             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.020        159.200        147.153         60.079         12.065         0.0022         0.0013         36.954          0.642              2    19:09:02             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.200        147.128         60.077         12.067         0.0018         0.0012         36.957          0.789              3    19:10:13             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.200        147.159         60.082         12.020         0.0016         0.0016         36.958          0.649              3    19:11:26             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.204        147.202         60.083         12.036         0.0019         0.0021         36.953          0.488              2    19:12:26             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.200        147.200         60.080         12.044         0.0017         0.0016         36.955          0.669              3    19:13:26             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.020        159.201        147.187         60.081         12.048         0.0012         0.0016         36.955          0.561              3    19:14:26             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.019        159.201        147.188         60.081         12.050         0.0018         0.0015         36.960          0.902              3    19:15:57             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.202        147.191         60.078         12.053         0.0015         0.0014         36.963          0.742              2    19:16:28             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.202        147.202         60.080         12.055         0.0016         0.0016         36.962          0.662              2    19:17:40             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.200        147.192         60.081         12.057         0.0020         0.0012         36.963          0.992              2    19:18:41             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.020        159.200        147.184         60.078         12.058         0.0018         0.0010         36.963          0.513              2    19:19:42             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.018        159.200        147.183         60.079         12.059         0.0023         0.0015         36.969          0.652              3    19:20:44             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.202        147.179         60.081         12.061         0.0018         0.0014         36.965          0.643              3    19:21:43             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.203        147.170         60.080         12.062         0.0022         0.0010         36.966          0.777              2    19:22:14             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.019        159.200        147.178         60.080         12.063         0.0022         0.0011         36.967          0.893              3    19:24:37             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.200        147.152         60.080         12.064         0.0014         0.0014         36.966          0.835              2    19:25:52             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.199        147.183         60.073         12.065         0.0023         0.0012         36.968          0.987              3    19:27:02             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.202        147.181         60.076         12.066         0.0019         0.0013         36.968          1.085              3    19:28:12             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.015          0.021        159.224        147.193         60.074         11.862         0.0014         0.0016         36.983          0.838              2    19:29:23             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.020        159.200        147.162         60.081         12.067         0.0024         0.0011         36.966          0.698              3    19:32:13             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.019        159.190        147.175         60.076         12.067         0.0021         0.0010         36.964          0.955              3    19:33:25             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.191        147.166         60.077         12.068         0.0022         0.0012         36.966          0.858              2    19:34:25             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.190        147.175         60.074         12.071         0.0021         0.0010         36.966          0.902              2    19:34:56             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.019        159.189        147.166         60.074         12.071         0.0016         0.0018         36.971          0.740              3    19:35:27             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.190        147.174         60.076         12.072         0.0025         0.0011         36.964          0.835              3    19:35:59             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.190        147.154         60.077         12.073         0.0029         0.0013         36.969          1.061              3    19:36:59             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.190        147.179         60.078         12.075         0.0018         0.0010         36.971          1.136              3    19:37:58             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.188        147.182         60.075         12.069         0.0019         0.0010         36.966          0.774              2    19:38:58             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.191        147.162         60.078         11.999         0.0016         0.0014         36.947          0.447              3    19:39:29             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.192        147.157         60.075         12.018         0.0019         0.0019         36.954          0.501              3    19:40:29             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.019        159.194        147.192         60.077         12.028         0.0022         0.0015         36.954          0.617              3    19:41:29             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.191        147.170         60.077         12.032         0.0014         0.0013         36.954          0.687              3    19:42:30             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.193        147.179         60.081         12.036         0.0023         0.0012         36.958          0.709              3    19:43:31             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.015          0.015          0.020        159.194        147.147         60.077         12.039         0.0025         0.0017         36.953          0.576              2    19:44:32             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.015          0.020        159.196        147.190         60.078         12.041         0.0023         0.0013         36.958          0.554              4    19:45:14             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.196        147.154         60.076         12.043         0.0016         0.0010         36.956          0.483              4    19:46:21             HANYANG
