     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.014        159.254        147.266         60.088         12.060         0.0021         0.0015         36.962          0.651              5    04:43:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.005          0.014        159.253        147.254         60.084         12.062         0.0024         0.0012         36.961          1.438              2    04:44:07             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.014        159.255        147.243         60.081         12.068         0.0016         0.0011         36.963          0.503              2    04:45:13             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.015        159.254        147.250         60.083         12.069         0.0013         0.0016         36.966          0.567              4    04:46:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.253        147.225         60.084         12.068         0.0020         0.0011         36.963          0.899              2    04:47:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.014        159.255        147.224         60.084         12.070         0.0016         0.0010         36.962          0.529              4    04:48:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.006          0.013        159.253        147.240         60.081         12.074         0.0018         0.0027         36.972          0.731              2    04:49:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.014        159.253        147.259         60.085         12.072         0.0019         0.0016         36.966          0.746              3    04:50:43             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.014        159.255        147.251         60.084         12.074         0.0019         0.0013         36.967          0.790              3    04:51:49             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.014        159.253        147.232         60.084         12.076         0.0020         0.0023         36.966          0.826              3    04:52:55             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.013        159.251        147.237         60.083         12.075         0.0018         0.0017         36.964          0.819              3    04:54:02             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.014        159.251        147.230         60.080         12.081         0.0026         0.0018         36.966          0.815              3    04:55:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.251        147.235         60.082         12.081         0.0026         0.0024         36.964          1.492              2    04:56:10             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.247        147.222         60.080         12.082         0.0013         0.0020         36.969          0.618              2    04:57:15             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.014        159.252        147.243         60.079         12.087         0.0021         0.0015         36.970          0.880              3    04:58:21             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.014        159.253        147.239         60.086         12.086         0.0022         0.0025         36.967          0.676              2    04:59:27             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.255        147.234         60.083         12.086         0.0019         0.0021         36.967          0.296              4    05:00:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.015        159.249        147.242         60.083         12.086         0.0014         0.0017         36.966          0.444              2    05:01:27             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.246        147.233         60.081         12.088         0.0015         0.0017         36.966          0.630              2    05:07:26             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.006          0.013        159.247        147.234         60.081         12.090         0.0026         0.0025         36.969          0.810              4    05:09:39             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.012        159.252        147.242         60.083         12.091         0.0015         0.0025         36.973          0.543              3    05:10:37             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.012        159.251        147.242         60.083         12.091         0.0020         0.0013         36.971          0.897              2    05:17:58             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.005          0.015        159.254        147.230         60.088         12.024         0.0015         0.0019         36.948          0.684              2    05:19:14             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.249        147.296         60.096         12.040         0.0017         0.0024         36.950          0.838              3    05:20:35             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.015        159.246        147.306         60.093         12.054         0.0017         0.0018         36.952          0.640              4    05:21:14             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.256        147.310         60.094         12.069         0.0017         0.0018         36.959          0.903              2    05:22:06             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.016        159.255        147.319         60.097         12.060         0.0016         0.0013         36.950          0.538              2    05:23:16             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.017        159.251        147.316         60.098         12.070         0.0020         0.0018         36.954          0.732              4    05:27:57             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.016        159.249        147.316         60.098         12.070         0.0016         0.0018         36.954          0.702              4    05:29:43             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.014        159.251        147.246         60.099         12.069         0.0016         0.0012         36.954          0.971              2    05:30:37             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.016        159.254        147.289         60.097         12.070         0.0023         0.0010         36.956          1.675              2    05:31:13             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.017        159.250        147.276         60.094         12.072         0.0022         0.0018         36.958          0.816              2    05:31:47             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.004          0.014        159.251        147.274         60.097         12.073         0.0025         0.0010         36.956          1.421              2    05:32:20             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.250        147.270         60.096         12.075         0.0018         0.0016         36.961          0.973              2    05:32:52             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.248        147.272         60.097         12.076         0.0022         0.0014         36.960          0.731              5    05:33:23             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.015        159.246        147.273         60.096         12.078         0.0019         0.0011         36.960          1.239              2    05:33:53             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.243        147.271         60.094         12.080         0.0017         0.0019         36.960          1.029              3    05:35:19             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.015        159.242        147.284         60.093         12.081         0.0014         0.0011         36.957          0.580              2    05:36:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.244        147.294         60.094         12.083         0.0019         0.0025         36.966          1.019              2    05:36:47             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.242        147.265         60.092         12.084         0.0024         0.0019         36.958          0.342              4    05:37:21             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.015        159.243        147.285         60.087         12.086         0.0026         0.0017         36.959          0.952              3    05:37:51             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.006          0.016        159.241        147.250         60.092         12.087         0.0020         0.0021         36.957          1.395              2    05:38:21             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.242        147.264         60.093         12.091         0.0031         0.0029         36.959          0.978              2    05:39:37             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.007          0.015        159.234        147.236         60.093         12.091         0.0024         0.0020         36.958          1.360              2    05:40:49             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.003          0.014        159.239        147.266         60.082         12.092         0.0025         0.0032         36.962          1.130              2    05:42:13             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.015        159.241        147.270         60.082         12.095         0.0024         0.0023         36.965          1.420              2    05:43:26             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.008          0.014        159.242        147.246         60.082         12.098         0.0031         0.0040         36.961          1.296              3    05:44:38             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.004          0.014        159.240        147.230         60.083         12.097         0.0021         0.0018         36.959          1.154              3    05:46:01             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.235        147.250         60.083         11.995         0.0014         0.0015         36.930          0.351              2    05:47:06             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.240        147.248         60.084         12.021         0.0018         0.0024         36.943          0.672              3    05:48:10             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.003          0.012        159.236        147.250         60.083         12.047         0.0017         0.0016         36.947          0.821              2    05:49:19             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.015        159.238        147.252         60.080         12.051         0.0018         0.0012         36.942          0.883              2    05:50:21             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.014        159.243        147.252         60.079         12.061         0.0014         0.0011         36.944          0.569              6    05:51:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.014        159.242        147.260         60.081         12.061         0.0018         0.0019         36.946          0.591              3    05:52:34             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.014          0.015        159.237        147.252         60.081         12.061         0.0018         0.0010         36.943          1.029              2    05:53:37             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.242        147.228         60.082         12.061         0.0021         0.0013         36.943          1.196              2    05:54:15             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.003          0.013        159.244        147.246         60.081         12.065         0.0019         0.0011         36.949          0.776              2    05:55:21             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.010          0.014        159.245        147.250         60.081         12.067         0.0014         0.0011         36.946          0.412              5    05:56:27             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.014        159.240        147.227         60.079         12.068         0.0022         0.0020         36.946          0.790              2    05:57:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.007          0.005          0.013        159.240        147.253         60.080         12.072         0.0035         0.0024         36.951          1.130              3    05:58:39             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.013        159.241        147.247         60.082         12.073         0.0021         0.0020         36.949          1.652              2    05:59:45             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.240        147.240         60.081         12.073         0.0019         0.0014         36.947          0.489              4    06:00:51             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.240        147.244         60.080         12.079         0.0018         0.0019         36.951          0.879              2    06:01:57             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.008          0.016        159.242        147.250         60.078         12.083         0.0027         0.0036         36.953          1.408              2    06:03:04             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.236        147.238         60.076         12.082         0.0013         0.0016         36.948          0.578              6    06:04:09             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.004          0.014        159.239        147.227         60.078         12.084         0.0027         0.0023         36.950          1.115              2    06:05:16             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.008          0.007          0.014        159.242        147.239         60.077         12.090         0.0031         0.0030         36.954          1.303              2    06:06:22             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.014        159.245        147.246         60.081         12.091         0.0017         0.0032         36.957          0.785              3    06:07:26             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.006          0.014        159.240        147.233         60.079         12.095         0.0042         0.0043         36.954          2.038              3    06:08:25             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.237        147.222         60.079         12.094         0.0027         0.0025         36.952          0.675              3    06:11:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.234        147.234         60.076         12.098         0.0042         0.0027         36.960          0.712              2    06:13:04             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.240        147.241         60.076         12.099         0.0014         0.0025         36.959          0.441              2    06:14:34             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.013        159.242        147.237         60.077         12.102         0.0033         0.0027         36.958          2.009              2    06:15:03             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.005          0.008          0.013        159.236        147.227         60.079         12.010         0.0015         0.0026         36.931          0.331              2    06:16:27             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.009          0.014        159.240        147.308         60.078         12.028         0.0018         0.0024         36.921          0.773              3    06:17:33             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.242        147.294         60.081         12.040         0.0017         0.0014         36.930          0.461              3    06:18:39             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.009          0.015        159.244        147.291         60.079         12.043         0.0019         0.0014         36.933          0.803              3    06:19:45             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.015        159.243        147.285         60.080         12.046         0.0021         0.0016         36.927          0.922              2    06:20:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.006          0.013        159.243        147.277         60.080         12.048         0.0018         0.0013         36.935          0.954              2    06:21:56             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.003          0.004          0.013        159.241        147.274         60.081         12.052         0.0010         0.0016         36.939          0.546              2    06:23:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.016        159.239        147.276         60.082         12.052         0.0027         0.0013         36.932          0.719              2    06:24:12             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.016        159.238        147.257         60.081         12.052         0.0022         0.0010         36.932          1.002              2    06:25:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.013        159.240        147.237         60.082         12.055         0.0015         0.0016         36.931          0.999              2    06:26:23             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.014        159.245        147.233         60.084         12.057         0.0024         0.0013         36.940          1.408              2    06:27:27             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.012        159.238        147.235         60.079         12.057         0.0014         0.0013         36.939          0.437              2    06:28:33             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.013        159.237        147.228         60.078         12.061         0.0021         0.0011         36.938          0.958              2    06:29:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.009          0.013        159.244        147.161         60.079         12.063         0.0016         0.0018         36.938          0.978              2    06:30:46             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.012        159.240        147.175         60.078         12.064         0.0017         0.0019         36.943          0.794              3    06:31:55             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.016        159.255        147.158         60.086         12.048         0.0027         0.0012         36.949          1.426              2    06:32:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.241        147.162         60.079         12.065         0.0018         0.0014         36.938          0.864              2    06:33:05             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.015        159.259        147.163         60.089         12.048         0.0014         0.0015         36.955          0.641              2    06:33:35             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.008          0.017        159.263        147.190         60.100         12.071         0.0019         0.0019         36.987          1.358              2    06:34:10             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.011        159.243        147.170         60.080         12.067         0.0015         0.0013         36.941          0.529              2    06:35:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.237        147.162         60.079         12.068         0.0020         0.0017         36.939          1.230              2    06:36:27             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.012        159.245        147.159         60.081         12.069         0.0023         0.0016         36.941          1.598              2    06:37:00             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.012        159.237        147.167         60.078         12.073         0.0020         0.0026         36.941          1.265              2    06:37:32             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.008          0.017        159.268        147.160         60.088         12.047         0.0019         0.0022         36.949          0.838              2    06:38:03             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.013        159.238        147.169         60.076         12.074         0.0026         0.0013         36.942          1.294              2    06:38:33             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.012        159.243        147.165         60.076         12.076         0.0024         0.0013         36.941          1.119              3    06:40:04             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.004          0.013        159.245        147.165         60.078         12.079         0.0026         0.0028         36.941          1.488              3    06:41:17             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.014        159.238        147.148         60.085         12.079         0.0014         0.0017         36.936          0.895              3    06:42:36             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.012        159.243        147.168         60.080         12.081         0.0012         0.0018         36.944          0.605              2    06:43:42             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.007          0.012        159.242        147.165         60.082         12.006         0.0019         0.0025         36.911          0.526              3    06:44:47             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.012        159.243        147.153         60.081         12.026         0.0014         0.0019         36.917          0.761              2    06:45:53             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.007          0.012        159.240        147.131         60.081         12.037         0.0016         0.0027         36.913          1.101              3    06:47:00             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.012        159.242        147.155         60.083         12.042         0.0025         0.0014         36.917          0.756              3    06:48:05             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.012        159.245        147.132         60.080         12.045         0.0018         0.0017         36.918          0.599              3    06:49:11             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.014        159.236        147.114         60.081         12.047         0.0019         0.0013         36.915          0.488              2    06:50:17             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.013        159.245        147.142         60.081         12.050         0.0016         0.0014         36.916          0.526              3    06:51:23             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.013        159.249        147.152         60.083         12.053         0.0020         0.0018         36.924          1.354              2    06:52:29             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.013        159.248        147.118         60.079         12.055         0.0020         0.0016         36.923          0.694              3    06:53:35             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.011        159.237        147.096         60.079         12.057         0.0015         0.0013         36.921          0.578              2    06:54:41             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.013        159.240        147.097         60.079         12.060         0.0011         0.0014         36.924          0.482              3    06:55:47             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.012        159.243        147.126         60.080         12.061         0.0012         0.0010         36.931          0.839              2    06:56:53             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.012        159.245        147.117         60.081         12.063         0.0025         0.0016         36.924          1.021              3    06:57:59             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.014        159.244        147.109         60.079         12.066         0.0022         0.0014         36.929          1.421              2    06:59:05             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.013        159.236        147.084         60.080         12.066         0.0022         0.0018         36.930          1.550              2    07:00:11             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.006          0.013        159.232        147.099         60.077         12.068         0.0021         0.0015         36.925          1.165              2    07:01:16             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.012        159.239        147.101         60.078         12.071         0.0014         0.0017         36.927          0.668              3    07:02:15             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.013        159.241        147.097         60.078         12.073         0.0012         0.0013         36.930          0.476              3    07:04:33             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.013        159.225        147.073         60.075         12.075         0.0025         0.0016         36.920          1.689              2    07:08:42             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.013        159.223        147.093         60.075         12.077         0.0010         0.0019         36.924          0.520              4    07:15:12             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.014        159.229        147.081         60.072         12.079         0.0014         0.0009         36.922          0.564              2    07:17:03             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.015        159.238        147.086         60.076         12.081         0.0013         0.0013         36.926          0.224              7    07:18:19             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.014        159.239        147.081         60.078         12.084         0.0024         0.0012         36.919          0.928              2    07:19:25             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.017        159.211        147.082         60.077         12.085         0.0023         0.0017         36.916          1.000              2    07:19:55             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.013        159.218        147.096         60.073         12.087         0.0026         0.0023         36.922          0.755              3    07:20:25             HANYANG
