     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.218        147.190         60.069         12.061         0.0016         0.0016         36.939          0.466              3    16:45:56             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.219        147.180         60.072         12.064         0.0016         0.0012         36.942          0.372              3    16:46:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.217        147.148         60.069         12.066         0.0018         0.0012         36.939          0.646              2    16:47:56             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.217        147.147         60.075         12.068         0.0016         0.0011         36.942          0.613              2    16:48:58             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.218        147.168         60.073         12.070         0.0017         0.0010         36.942          0.687              2    16:49:59             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.218        147.184         60.070         12.071         0.0015         0.0012         36.942          0.439              4    16:50:59             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.220        147.132         60.070         12.072         0.0016         0.0014         36.942          0.934              2    16:51:30             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.220        147.164         60.071         12.074         0.0017         0.0014         36.943          0.412              3    16:52:31             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.218        147.178         60.069         12.076         0.0032         0.0024         36.941          1.396              2    16:55:23             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.216        147.145         60.070         12.077         0.0021         0.0011         36.944          0.943              2    16:56:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.218        147.168         60.069         12.079         0.0036         0.0024         36.946          0.928              4    16:57:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.018        159.218        147.140         60.071         12.049         0.0013         0.0027         36.936          0.260              3    16:59:02             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.221        147.164         60.068         12.061         0.0016         0.0027         36.943          0.603              2    17:00:03             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.015        159.219        147.140         60.071         12.067         0.0019         0.0025         36.943          0.658              3    17:01:05             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.218        147.120         60.068         12.072         0.0014         0.0017         36.939          0.579              2    17:02:06             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.015        159.218        147.137         60.072         12.075         0.0012         0.0013         36.945          0.580              3    17:03:07             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.218        147.141         60.073         12.077         0.0011         0.0014         36.944          0.495              3    17:04:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.218        147.136         60.070         12.079         0.0016         0.0014         36.942          0.439              4    17:05:13             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.016        159.218        147.151         60.069         12.080         0.0013         0.0014         36.942          0.635              2    17:06:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.015        159.218        147.172         60.070         12.081         0.0016         0.0011         36.945          0.431              2    17:07:14             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.214        147.118         60.071         12.082         0.0018         0.0012         36.946          0.624              2    17:35:46             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.216        147.165         60.068         12.083         0.0015         0.0008         36.946          0.685              3    17:37:02             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.014        159.217        147.149         60.066         12.084         0.0018         0.0013         36.945          0.602              4    17:38:17             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.017        159.218        147.165         60.076         12.048         0.0012         0.0026         36.942          0.301              2    17:39:41             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.009          0.014        159.234        147.154         60.073         12.059         0.0013         0.0020         36.941          0.400              3    17:40:11             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.014        159.233        147.135         60.068         12.068         0.0010         0.0021         36.941          0.451              2    17:41:31             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.235        147.152         60.072         12.073         0.0014         0.0019         36.943          0.314              5    17:42:35             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.016        159.237        147.159         60.071         12.075         0.0012         0.0011         36.945          0.357              2    17:43:35             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.013        159.240        147.132         60.074         12.077         0.0018         0.0014         36.949          0.670              2    17:44:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.240        147.154         60.072         12.079         0.0015         0.0014         36.947          0.616              4    17:45:35             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.015        159.237        147.138         60.070         12.081         0.0019         0.0019         36.947          0.366              3    17:46:40             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.237        147.142         60.069         12.083         0.0013         0.0011         36.947          0.342              2    17:47:44             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.008          0.015        159.235        147.155         60.070         12.083         0.0013         0.0013         36.948          0.371              2    17:48:48             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.231        147.113         60.073         12.084         0.0019         0.0016         36.946          0.587              2    18:00:04             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.232        147.139         60.072         12.085         0.0017         0.0019         36.943          0.383              2    18:01:24             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.015        159.229        147.152         60.071         12.087         0.0021         0.0016         36.948          0.565              2    18:01:55             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.014        159.219        147.122         60.068         12.096         0.0016         0.0011         36.949          0.714              3    18:02:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.015        159.218        147.129         60.064         12.096         0.0013         0.0011         36.950          0.425              2    18:03:18             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.210        147.130         60.064         12.098         0.0013         0.0009         36.951          0.617              2    18:04:09             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.017        159.199        147.095         60.057         12.060         0.0013         0.0020         36.976          0.716              2    18:04:41             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.198        147.086         60.053         12.061         0.0010         0.0009         36.974          0.406              2    18:05:40             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.017        159.200        147.088         60.054         12.061         0.0016         0.0016         36.971          1.294              2    18:06:13             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.007          0.017        159.204        147.092         60.061         12.061         0.0014         0.0019         36.971          0.887              2    18:07:13             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.202        147.216         60.058         12.030         0.0012         0.0015         36.927          0.376              2    18:07:47             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.019        159.241        147.245         60.066         12.064         0.0013         0.0017         37.000          0.782              2    18:08:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.223        147.095         60.076         12.059         0.0012         0.0011         36.936          0.624              2    18:09:19             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.004          0.006          0.016        159.214        147.135         60.067         12.049         0.0017         0.0026         36.935          1.111              2    18:09:52             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.234        147.126         60.065         12.052         0.0012         0.0011         36.932          0.736              2    18:10:23             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.249        147.166         60.071         12.044         0.0013         0.0011         36.932          0.250              4    18:11:19             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.014        159.204        147.096         60.065         12.066         0.0011         0.0018         36.922          0.410              4    18:11:47             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.011        159.206        147.141         60.063         12.058         0.0013         0.0021         36.922          0.432              2    18:13:52             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.006          0.014        159.206        147.124         60.064         12.070         0.0021         0.0019         36.945          0.540              3    18:14:55             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.009          0.006          0.006          0.015        159.206        147.124         60.063         12.070         0.0025         0.0022         36.944          0.816              2    18:16:21             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.204        147.123         60.064         12.071         0.0016         0.0018         36.946          0.707              2    18:17:19             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.207        147.084         60.062         12.073         0.0023         0.0018         36.946          0.576              2    18:17:48             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.206        147.116         60.062         12.075         0.0014         0.0015         36.945          0.411              3    18:18:17             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.205        147.117         60.061         12.076         0.0011         0.0016         36.947          0.419              2    18:18:50             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.204        147.090         60.064         12.077         0.0011         0.0014         36.947          0.548              2    18:19:20             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.208        147.113         60.063         12.077         0.0019         0.0018         36.949          0.770              2    18:20:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.204        147.121         60.065         12.080         0.0026         0.0019         36.953          0.307              4    18:20:47             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.014        159.200        147.124         60.062         12.080         0.0018         0.0013         36.951          0.996              2    18:21:50             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.005          0.013        159.203        147.114         60.063         12.080         0.0019         0.0019         36.955          0.634              3    18:22:50             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.014        159.214        147.119         60.066         12.082         0.0011         0.0016         36.951          0.313              2    18:23:21             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.014        159.212        147.103         60.068         12.083         0.0019         0.0016         36.957          0.619              2    18:24:23             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.211        147.119         60.065         12.084         0.0016         0.0018         36.951          0.711              3    18:25:28             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.205        147.108         60.064         12.085         0.0013         0.0017         36.957          0.432              2    18:26:29             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.014        159.210        147.112         60.067         12.084         0.0013         0.0016         36.958          0.784              2    18:27:27             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.015        159.211        147.116         60.066         12.086         0.0017         0.0016         36.955          0.418              5    18:28:28             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.209        147.128         60.066         12.087         0.0018         0.0016         36.958          0.605              2    18:29:27             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.207        147.123         60.065         12.087         0.0017         0.0016         36.958          0.458              2    18:30:28             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.014        159.214        147.078         60.065         12.088         0.0018         0.0015         36.955          0.743              3    18:31:53             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.216        147.101         60.062         12.088         0.0019         0.0016         36.954          1.497              2    18:33:02             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.013        159.212        147.071         60.073         12.089         0.0020         0.0017         36.953          1.146              2    18:34:14             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.015        159.216        147.120         60.079         12.051         0.0017         0.0029         36.957          0.982              2    18:35:19             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.214        147.117         60.075         12.063         0.0011         0.0025         36.956          0.475              2    18:36:21             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.013        159.213        147.107         60.076         12.070         0.0012         0.0019         36.961          0.827              2    18:37:22             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.014        159.212        147.100         60.078         12.075         0.0014         0.0013         36.962          0.530              2    18:38:24             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.217        147.110         60.075         12.076         0.0013         0.0015         36.959          0.879              2    18:39:22             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.014        159.216        147.062         60.078         12.079         0.0019         0.0015         36.964          0.571              2    18:40:21             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.013        159.214        147.105         60.077         12.080         0.0014         0.0010         36.963          0.931              2    18:41:27             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.014        159.213        147.121         60.077         12.082         0.0016         0.0017         36.963          0.488              2    18:42:28             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.013        159.221        147.105         60.075         12.083         0.0017         0.0016         36.964          0.566              2    18:43:26             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.015        159.218        147.115         60.075         12.083         0.0017         0.0012         36.959          0.913              2    18:44:26             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.224        147.125         60.076         12.085         0.0014         0.0010         36.966          0.631              2    18:45:28             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.220        147.119         60.077         12.086         0.0013         0.0013         36.964          0.477              6    18:46:33             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.015        159.219        147.086         60.078         12.088         0.0014         0.0016         36.964          0.493              3    18:47:34             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.212        147.113         60.076         12.088         0.0017         0.0011         36.964          0.654              2    18:48:32             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.013        159.220        147.102         60.073         12.089         0.0017         0.0013         36.964          1.001              2    18:49:32             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.222        147.106         60.074         12.090         0.0019         0.0014         36.961          0.646              2    18:50:04             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.012        159.222        147.067         60.077         12.091         0.0016         0.0009         36.968          0.712              4    18:51:06             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.014        159.220        147.099         60.077         12.093         0.0016         0.0014         36.965          0.758              2    18:52:11             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.013        159.223        147.118         60.078         12.093         0.0012         0.0011         36.965          0.328              4    18:53:09             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.004          0.012        159.219        147.108         60.080         12.094         0.0015         0.0012         36.967          0.581              2    18:54:13             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.224        147.105         60.076         12.095         0.0014         0.0014         36.965          0.372              7    18:55:11             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.004          0.013        159.219        147.080         60.080         12.096         0.0016         0.0014         36.971          0.854              2    18:56:14             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.006          0.013        159.216        147.089         60.078         12.096         0.0009         0.0012         36.968          0.367              3    18:57:14             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.004          0.005          0.012        159.220        147.102         60.077         12.096         0.0019         0.0012         36.965          0.777              2    19:00:04             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.013        159.221        147.114         60.073         12.097         0.0010         0.0011         36.967          0.596              2    19:01:17             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.222        147.104         60.079         12.097         0.0015         0.0010         36.966          1.108              2    19:02:25             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.016        159.223        147.111         60.083         12.049         0.0015         0.0030         36.965          0.628              2    19:03:38             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.011        159.214        147.121         60.082         12.061         0.0017         0.0029         36.958          0.530              3    19:04:35             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.209        147.174         60.081         12.067         0.0019         0.0024         36.964          0.841              2    19:06:05             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.208        147.145         60.078         12.071         0.0017         0.0019         36.961          0.788              4    19:07:03             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.014        159.214        147.143         60.081         12.074         0.0020         0.0018         36.965          0.731              3    19:08:04             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.015        159.206        147.159         60.078         12.075         0.0017         0.0016         36.959          0.755              2    19:09:02             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.214        147.162         60.078         12.077         0.0021         0.0015         36.964          1.062              2    19:10:01             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.003          0.012        159.216        147.149         60.080         12.078         0.0016         0.0014         36.966          0.935              2    19:10:33             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.015        159.212        147.151         60.079         12.079         0.0008         0.0011         36.962          0.367              2    19:11:35             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.013        159.213        147.136         60.079         12.081         0.0014         0.0015         36.966          0.495              2    19:12:36             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.015        159.211        147.146         60.080         12.081         0.0013         0.0012         36.964          0.456              2    19:13:37             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.013        159.212        147.164         60.080         12.082         0.0012         0.0012         36.968          0.328              3    19:14:38             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.013        159.212        147.135         60.082         12.084         0.0014         0.0011         36.966          0.819              2    19:15:44             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.014        159.214        147.146         60.084         12.085         0.0019         0.0015         36.964          0.850              2    19:16:45             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.213        147.141         60.078         12.086         0.0013         0.0015         36.966          0.708              2    19:17:42             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.012        159.205        147.156         60.076         12.085         0.0022         0.0018         36.964          0.589              2    19:18:44             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.213        147.122         60.080         12.087         0.0019         0.0016         36.967          0.462              2    19:19:44             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.006          0.013        159.215        147.115         60.080         12.087         0.0017         0.0013         36.967          0.582              5    19:20:45             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.015        159.213        147.137         60.078         12.088         0.0020         0.0011         36.965          0.922              2    19:21:47             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.214        147.158         60.079         12.089         0.0011         0.0012         36.971          0.914              2    19:22:48             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.013        159.213        147.142         60.078         12.089         0.0014         0.0011         36.966          0.967              2    19:23:48             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.012        159.213        147.156         60.079         12.091         0.0020         0.0013         36.970          0.440              4    19:24:45             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.212        147.123         60.077         12.091         0.0014         0.0010         36.967          0.519              4    19:26:01             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.211        147.149         60.079         12.092         0.0011         0.0011         36.967          0.269              6    19:27:09             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.013        159.210        147.123         60.082         12.093         0.0022         0.0016         36.972          0.811              2    19:28:23             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.012        159.215        147.153         60.079         12.054         0.0013         0.0022         36.962          0.335              3    19:29:27             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.023        159.246        147.125         60.065         11.875         0.0011         0.0011         36.969          0.711              2    19:30:28             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.022        159.250        147.210         60.064         11.878         0.0009         0.0008         36.968          0.474              2    19:30:59             HANYANG
