     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.211        147.197         60.082         12.070         0.0019         0.0022         36.962          0.675              4    18:28:07             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.016        159.220        147.166         60.083         12.069         0.0015         0.0015         36.960          0.372              2    18:29:37             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.218        147.182         60.083         11.998         0.0010         0.0018         36.935          0.360              2    18:30:54             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.217        147.181         60.085         12.024         0.0013         0.0018         36.937          0.587              4    18:31:55             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.220        147.178         60.083         12.038         0.0016         0.0015         36.943          0.800              3    18:32:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.017        159.217        147.130         60.086         12.042         0.0023         0.0014         36.945          1.425              2    18:34:04             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.007          0.014        159.218        147.156         60.088         12.047         0.0024         0.0014         36.949          1.003              3    18:35:08             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.217        147.120         60.085         12.046         0.0014         0.0008         36.941          0.474              2    18:36:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.009          0.016        159.214        147.076         60.082         12.049         0.0015         0.0007         36.942          0.518              2    18:37:10             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.006          0.006          0.014        159.216        147.106         60.084         12.051         0.0017         0.0012         36.952          0.762              2    18:38:15             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.209        147.159         60.082         12.053         0.0017         0.0014         36.951          0.707              2    18:39:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.014        159.214        147.151         60.085         12.055         0.0013         0.0013         36.953          0.456              3    18:40:26             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.014        159.220        147.147         60.082         12.056         0.0019         0.0011         36.947          0.771              2    18:41:27             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.014        159.219        147.151         60.084         12.058         0.0012         0.0019         36.956          0.657              2    18:42:27             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.014        159.214        147.131         60.081         12.056         0.0016         0.0018         36.949          0.971              2    18:43:28             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.003          0.015        159.217        147.137         60.081         12.059         0.0018         0.0016         36.944          1.180              2    18:44:26             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.009          0.008          0.015        159.214        147.141         60.081         12.063         0.0018         0.0021         36.952          0.238              2    18:45:37             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.210        147.140         60.080         12.065         0.0020         0.0021         36.955          0.824              3    18:46:59             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.014        159.209        147.139         60.079         12.066         0.0017         0.0022         36.959          0.485              2    18:48:03             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.018        159.215        147.108         60.079         12.065         0.0014         0.0012         36.948          0.708              2    18:49:04             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.208        147.118         60.078         12.066         0.0014         0.0014         36.952          0.615              3    18:50:04             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.014        159.214        147.138         60.078         12.072         0.0016         0.0024         36.959          0.388              2    18:51:09             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.213        147.131         60.078         12.077         0.0026         0.0030         36.959          1.456              2    18:52:07             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.014        159.213        147.098         60.076         12.074         0.0019         0.0014         36.955          0.581              3    18:54:19             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.214        147.143         60.080         12.075         0.0020         0.0019         36.960          0.426              7    18:55:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.209        147.117         60.079         12.077         0.0019         0.0020         36.959          1.474              2    18:57:08             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.014        159.214        147.119         60.079         12.079         0.0024         0.0020         36.955          1.186              2    18:58:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.016        159.213        147.137         60.081         12.006         0.0012         0.0030         36.933          0.590              2    18:59:26             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.003          0.015        159.213        147.102         60.080         12.034         0.0021         0.0030         36.931          0.441              4    19:00:40             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.015        159.214        147.106         60.078         12.047         0.0012         0.0019         36.935          0.378              3    19:01:51             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.214        147.122         60.074         12.055         0.0027         0.0017         36.937          1.143              2    19:03:08             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.013        159.211        147.123         60.079         12.058         0.0017         0.0021         36.941          0.906              3    19:04:08             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.007          0.015        159.217        147.098         60.081         12.058         0.0018         0.0020         36.942          0.587              4    19:05:11             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.014        159.211        147.114         60.077         12.060         0.0026         0.0024         36.943          1.243              2    19:06:13             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.006          0.006          0.014        159.213        147.116         60.078         12.060         0.0026         0.0022         36.939          1.414              2    19:07:14             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.004          0.014        159.213        147.092         60.077         12.059         0.0011         0.0012         36.942          0.608              3    19:08:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.015        159.212        147.126         60.075         12.063         0.0018         0.0017         36.945          0.444              2    19:09:50             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.012        159.212        147.126         60.077         12.064         0.0025         0.0028         36.945          0.626              2    19:10:18             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.014        159.212        147.128         60.075         12.064         0.0027         0.0019         36.950          1.072              2    19:11:36             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.006          0.015        159.208        147.069         60.076         12.064         0.0016         0.0019         36.943          0.965              2    19:12:37             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.014        159.209        147.095         60.074         12.066         0.0017         0.0014         36.947          0.811              2    19:13:42             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.013        159.206        147.119         60.070         12.073         0.0038         0.0028         36.952          2.496              2    19:14:43             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.014        159.200        147.096         60.072         12.076         0.0017         0.0024         36.950          0.432              2    19:15:43             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.014        159.197        147.095         60.071         12.077         0.0038         0.0026         36.949          1.949              2    19:16:44             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.007          0.014        159.203        147.083         60.073         12.078         0.0016         0.0023         36.950          0.483              4    19:17:47             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.015        159.200        147.091         60.073         12.076         0.0018         0.0015         36.946          0.783              2    19:18:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.007          0.015        159.202        147.096         60.071         12.080         0.0035         0.0028         36.950          1.007              3    19:19:45             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.015        159.202        147.103         60.073         12.081         0.0017         0.0024         36.950          0.894              2    19:21:00             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.198        147.073         60.068         12.082         0.0036         0.0028         36.948          1.034              3    19:23:57             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.014        159.199        147.090         60.073         12.081         0.0018         0.0017         36.951          0.444              2    19:25:28             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.202        147.059         60.075         12.083         0.0016         0.0015         36.944          0.659              3    19:26:43             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.016        159.198        147.080         60.073         12.086         0.0017         0.0018         36.950          0.745              2    19:28:06             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.016        159.200        147.076         60.076         12.016         0.0011         0.0021         36.923          0.500              2    19:29:08             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.007          0.013        159.205        147.068         60.072         12.037         0.0014         0.0022         36.934          0.900              2    19:30:08             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.009          0.016        159.206        147.057         60.068         12.059         0.0026         0.0019         36.938          1.157              2    19:30:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.009          0.014        159.211        147.088         60.076         12.062         0.0010         0.0017         36.939          0.307              3    19:31:50             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.016        159.204        147.074         60.074         12.062         0.0016         0.0020         36.935          0.552              2    19:33:34             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.015        159.211        147.079         60.075         12.063         0.0010         0.0012         36.940          0.537              2    19:34:05             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.015        159.212        147.062         60.072         12.063         0.0029         0.0019         36.935          0.977              2    19:35:08             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.004          0.013        159.206        147.089         60.070         12.065         0.0023         0.0016         36.940          0.705              2    19:35:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.004          0.004          0.014        159.212        147.063         60.078         12.067         0.0022         0.0017         36.945          1.076              2    19:36:11             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.275        147.282         60.088         12.008         0.0017         0.0029         36.924          0.913              2    19:36:44             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.258        147.289         60.083         12.065         0.0009         0.0014         36.952          0.338              3    19:37:16             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.004          0.005          0.014        159.208        147.056         60.075         12.069         0.0015         0.0013         36.942          0.880              2    19:37:48             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.216        147.217         60.080         12.036         0.0020         0.0014         36.921          1.515              2    19:38:20             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.019        159.235        147.235         60.082         12.013         0.0012         0.0014         36.904          0.380              2    19:38:49             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.018        159.200        146.964         60.080         12.007         0.0013         0.0021         36.931          0.583              2    19:39:19             HANYANG
