     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.233        147.150         60.075         12.073         0.0014         0.0018         36.959          0.786              2    16:32:47             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.015        159.233        147.137         60.075         12.074         0.0032         0.0025         36.957          1.195              2    16:33:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.017        159.230        147.098         60.072         12.075         0.0025         0.0018         36.955          1.211              3    16:33:56             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.017        159.232        147.114         60.070         12.082         0.0037         0.0019         36.957          2.763              2    16:34:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.230        147.110         60.073         12.082         0.0024         0.0029         36.958          1.041              3    16:36:06             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.014        159.230        147.115         60.074         12.080         0.0025         0.0021         36.959          0.492              5    16:37:19             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.230        147.100         60.071         12.082         0.0019         0.0019         36.956          0.969              2    16:37:53             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.230        147.140         60.074         12.083         0.0023         0.0017         36.957          1.262              3    16:38:56             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.015        159.230        147.091         60.074         12.084         0.0033         0.0022         36.959          0.710              2    16:39:56             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.016        159.227        147.106         60.070         12.085         0.0035         0.0029         36.957          1.002              2    16:42:50             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.017        159.229        147.114         60.071         12.086         0.0031         0.0023         36.959          0.591              2    16:44:05             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.016        159.229        147.141         60.072         12.089         0.0031         0.0026         36.960          0.798              3    16:45:35             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.019        159.230        147.150         60.076         12.025         0.0011         0.0019         36.956          0.057              3    16:47:03             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.019        159.241        147.259         60.077         12.041         0.0012         0.0021         36.952          0.393              2    16:47:38             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.234        147.220         60.075         12.049         0.0021         0.0019         36.954          0.512              2    16:48:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.017        159.227        147.222         60.074         12.053         0.0020         0.0015         36.952          0.913              3    16:49:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.228        147.256         60.078         12.055         0.0025         0.0011         36.952          0.644              3    16:50:48             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.227        147.224         60.076         12.057         0.0017         0.0011         36.953          0.386              3    16:51:55             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.228        147.224         60.074         12.059         0.0021         0.0014         36.956          0.848              3    16:53:00             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.229        147.242         60.073         12.060         0.0026         0.0017         36.957          0.819              4    16:53:34             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.226        147.200         60.072         12.062         0.0026         0.0017         36.953          0.901              4    16:54:38             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.227        147.166         60.072         12.062         0.0020         0.0016         36.957          0.450              4    16:55:47             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.227        147.205         60.071         12.063         0.0021         0.0018         36.958          1.307              3    16:56:22             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.006          0.017        159.228        147.179         60.074         12.063         0.0017         0.0019         36.958          0.817              3    16:57:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.227        147.222         60.072         12.066         0.0025         0.0021         36.956          0.801              2    16:58:29             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.019        159.227        147.196         60.070         12.066         0.0016         0.0018         36.957          0.884              2    16:59:33             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.018        159.229        147.189         60.077         12.069         0.0016         0.0015         36.959          1.170              3    17:00:35             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.228        147.191         60.070         12.070         0.0021         0.0027         36.960          1.127              2    17:01:39             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.017        159.226        147.189         60.068         12.069         0.0021         0.0019         36.958          1.080              2    17:02:42             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.226        147.161         60.073         12.071         0.0023         0.0023         36.960          0.574              4    17:03:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.227        147.166         60.072         12.074         0.0020         0.0017         36.959          0.851              4    17:04:55             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.017        159.226        147.180         60.083         12.075         0.0016         0.0018         36.961          0.805              3    17:06:13             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.221        147.169         60.079         12.076         0.0020         0.0017         36.961          1.226              2    17:07:17             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.018        159.218        147.101         60.083         12.078         0.0019         0.0018         36.956          1.211              3    17:08:17             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.007          0.018        159.217        147.135         60.078         12.080         0.0024         0.0026         36.958          0.906              3    17:36:11             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.216        147.132         60.078         12.079         0.0035         0.0024         36.960          1.085              3    17:37:25             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.009          0.018        159.219        147.149         60.079         12.082         0.0019         0.0018         36.960          0.893              3    17:38:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.239        147.095         60.087         12.050         0.0010         0.0019         36.952          0.372              2    17:40:31             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.242        147.121         60.085         12.062         0.0018         0.0022         36.960          0.592              2    17:41:53             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.243        147.096         60.085         12.068         0.0016         0.0015         36.957          0.742              2    17:42:56             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.247        147.098         60.086         12.070         0.0016         0.0012         36.959          0.453              4    17:44:00             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.015        159.212        147.098         60.076         12.070         0.0020         0.0010         36.956          0.815              2    17:45:03             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.019        159.211        147.084         60.083         12.071         0.0023         0.0011         36.952          1.437              2    17:46:08             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.215        147.072         60.078         12.073         0.0015         0.0014         36.959          0.437              4    17:47:11             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.214        147.083         60.076         12.074         0.0016         0.0014         36.959          0.477              2    17:48:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.214        147.094         60.075         12.077         0.0019         0.0014         36.958          0.864              3    17:49:25             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.214        147.083         60.078         12.076         0.0026         0.0010         36.956          1.214              2    17:50:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.017        159.213        147.068         60.077         12.079         0.0017         0.0015         36.957          0.403              2    17:51:03             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.213        147.043         60.080         12.080         0.0023         0.0015         36.955          1.035              3    17:52:06             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.214        147.069         60.074         12.080         0.0021         0.0011         36.954          0.483              3    17:53:09             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.216        147.070         60.079         12.081         0.0018         0.0016         36.960          1.326              2    17:53:43             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.209        147.044         60.075         12.083         0.0020         0.0013         36.956          1.136              2    17:54:47             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.019        159.214        147.035         60.077         12.085         0.0027         0.0020         36.956          1.167              2    17:55:50             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.215        147.057         60.079         12.085         0.0030         0.0014         36.956          0.873              2    17:56:54             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.017        159.216        147.047         60.077         12.088         0.0031         0.0022         36.960          1.327              2    17:57:59             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.005          0.018        159.216        147.039         60.078         12.088         0.0030         0.0017         36.960          0.826              3    17:58:33             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.018        159.218        147.053         60.082         12.090         0.0026         0.0017         36.960          0.718              3    17:59:15             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.021        159.249        147.266         60.076         12.047         0.0021         0.0017         36.952          0.641              2    17:59:51             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.018        159.275        147.290         60.076         12.031         0.0022         0.0013         36.963          0.829              3    18:00:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.018        159.263        147.219         60.086         12.039         0.0018         0.0019         36.934          0.732              4    18:01:33             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.237        147.213         60.071         12.029         0.0015         0.0012         36.927          0.867              2    18:02:08             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.018        159.217        147.038         60.077         12.091         0.0036         0.0021         36.961          1.385              3    18:02:48             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.018        159.218        147.042         60.077         12.092         0.0023         0.0012         36.958          0.594              2    18:03:19             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.020        159.220        147.044         60.079         12.094         0.0026         0.0018         36.959          0.663              3    18:03:53             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.017        159.218        147.024         60.076         12.094         0.0018         0.0018         36.963          0.710              3    18:04:59             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.017        159.219        147.013         60.078         12.031         0.0021         0.0024         36.936          0.939              6    18:05:33             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.017        159.221        146.984         60.078         12.049         0.0020         0.0024         36.932          0.427              3    18:06:37             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.015        159.221        147.030         60.075         12.061         0.0018         0.0017         36.941          0.874              2    18:07:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.219        147.021         60.077         12.065         0.0016         0.0009         36.943          0.272              6    18:08:43             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.018        159.221        147.024         60.079         12.068         0.0024         0.0015         36.941          0.658              2    18:09:47             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.222        147.018         60.077         12.071         0.0023         0.0017         36.942          0.687              3    18:10:57             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.221        146.983         60.078         12.071         0.0016         0.0015         36.944          0.481              2    18:11:31             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.016        159.222        147.009         60.076         12.075         0.0020         0.0017         36.948          0.563              4    18:12:34             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.222        147.013         60.074         12.075         0.0023         0.0013         36.946          0.858              2    18:13:38             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.017        159.222        147.004         60.077         12.076         0.0018         0.0012         36.949          0.975              2    18:14:41             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.017        159.222        146.998         60.078         12.076         0.0022         0.0016         36.949          0.691              2    18:15:44             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.222        147.020         60.078         12.079         0.0021         0.0011         36.949          0.985              2    18:16:48             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.006          0.016        159.222        147.022         60.077         12.080         0.0026         0.0018         36.948          0.962              2    18:17:51             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.018        159.226        146.986         60.078         12.080         0.0019         0.0013         36.952          0.909              3    18:18:55             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.017        159.225        146.963         60.079         12.082         0.0020         0.0013         36.947          1.197              3    18:19:58             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.018        159.226        146.996         60.077         12.084         0.0021         0.0025         36.949          1.344              2    18:21:11             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.007          0.017        159.227        146.998         60.076         12.084         0.0027         0.0025         36.950          0.688              3    18:21:43             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.226        146.995         60.077         12.085         0.0023         0.0017         36.951          0.674              3    18:22:18             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.005          0.017        159.225        147.006         60.077         12.085         0.0018         0.0018         36.949          1.138              2    18:23:21             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.018        159.225        146.957         60.072         12.088         0.0037         0.0027         36.948          1.484              2    18:24:24             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.005          0.017        159.224        146.993         60.077         12.091         0.0034         0.0022         36.950          0.804              2    18:26:11             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.016        159.225        146.979         60.077         12.092         0.0034         0.0024         36.952          0.950              2    18:27:43             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.223        146.975         60.076         12.094         0.0020         0.0018         36.948          1.322              3    18:28:57             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.016        159.224        146.980         60.076         12.095         0.0028         0.0023         36.950          0.422              5    18:30:18             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.016        159.226        146.973         60.077         12.009         0.0015         0.0023         36.916          0.347              3    18:31:21             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.015        159.227        146.972         60.076         12.040         0.0019         0.0013         36.926          0.944              2    18:34:23             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.016        159.229        146.956         60.078         12.043         0.0022         0.0012         36.926          0.754              2    18:35:26             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.017        159.229        146.983         60.076         12.043         0.0016         0.0015         36.925          0.401              2    18:36:29             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.228        146.966         60.076         12.050         0.0019         0.0012         36.925          0.905              2    18:40:24             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.006          0.017        159.227        146.969         60.077         12.053         0.0031         0.0033         36.926          0.821              3    18:42:20             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.014        159.225        146.951         60.076         12.054         0.0028         0.0019         36.929          0.717              4    18:43:38             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.003          0.015        159.224        146.957         60.074         12.057         0.0025         0.0019         36.927          1.351              2    18:46:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.225        146.964         60.075         12.058         0.0026         0.0021         36.927          0.868              2    18:47:13             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.017        159.223        147.010         60.077         12.058         0.0024         0.0018         36.929          0.868              3    18:48:16             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.010          0.019        159.229        147.214         60.076         12.061         0.0015         0.0019         36.935          0.747              3    18:50:12             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.016        159.227        147.224         60.077         12.062         0.0028         0.0022         36.938          0.620              4    18:51:16             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.228        147.229         60.075         12.063         0.0028         0.0022         36.938          0.591              4    18:52:16             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.226        147.175         60.078         12.064         0.0017         0.0020         36.938          1.076              3    18:54:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.228        147.193         60.077         12.064         0.0023         0.0016         36.937          0.908              2    18:56:05             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.008          0.017        159.227        147.208         60.076         12.065         0.0031         0.0022         36.940          0.481              2    18:57:20             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.021        159.222        147.203         60.080         12.024         0.0021         0.0030         36.923          0.546              4    19:00:14             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.021        159.216        147.175         60.077         12.032         0.0013         0.0024         36.923          0.400              3    19:00:48             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.214        147.176         60.076         12.040         0.0016         0.0015         36.925          0.831              3    19:01:53             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.215        147.177         60.079         12.037         0.0018         0.0015         36.924          0.726              2    19:02:27             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.021        159.212        147.179         60.076         12.042         0.0016         0.0018         36.925          0.857              3    19:03:31             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.021        159.212        147.171         60.074         12.044         0.0028         0.0017         36.926          0.743              3    19:04:35             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.212        147.127         60.075         12.046         0.0022         0.0021         36.931          0.629              2    19:05:38             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.020        159.214        147.157         60.077         12.047         0.0027         0.0025         36.932          1.095              2    19:06:42             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.022        159.215        147.159         60.075         12.049         0.0023         0.0018         36.932          0.754              3    19:07:45             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.021        159.214        147.179         60.074         12.052         0.0021         0.0017         36.933          0.881              2    19:08:49             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.021        159.216        147.148         60.076         12.052         0.0025         0.0021         36.929          1.096              3    19:09:52             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.021        159.215        147.151         60.077         12.053         0.0020         0.0017         36.933          1.049              2    19:10:56             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.005          0.020        159.215        147.202         60.075         12.054         0.0027         0.0016         36.939          1.148              2    19:12:04             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.019        159.215        147.204         60.075         12.056         0.0026         0.0020         36.935          0.858              3    19:12:39             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.020        159.215        147.209         60.077         12.057         0.0019         0.0021         36.935          0.898              2    19:13:43             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.215        147.201         60.074         12.059         0.0018         0.0017         36.939          0.907              3    19:14:47             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.215        147.165         60.077         12.060         0.0027         0.0021         36.936          1.076              2    19:15:49             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.019        159.217        147.175         60.072         12.062         0.0031         0.0028         36.940          1.101              3    19:16:24             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.019        159.215        147.121         60.072         12.063         0.0023         0.0023         36.934          0.665              4    19:17:27             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.019        159.218        147.172         60.074         12.064         0.0031         0.0027         36.938          0.721              4    19:18:31             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.219        147.196         60.076         12.065         0.0019         0.0015         36.939          1.013              3    19:19:33             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.005          0.021        159.216        147.183         60.076         12.066         0.0032         0.0022         36.938          0.938              3    19:20:41             HANYANG
