     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.017        159.248        147.126         60.069         12.036         0.0022         0.0042         36.960          1.845              2    19:19:11             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.018        159.254        147.133         60.066         12.064         0.0040         0.0029         36.962          2.551              2    19:20:47             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.256        147.130         60.063         12.074         0.0043         0.0041         36.961          2.884              2    19:22:05             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.255        147.126         60.067         12.082         0.0040         0.0050         36.964          2.978              2    19:23:36             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.018        159.255        147.118         60.070         12.084         0.0040         0.0038         36.963          2.516              2    19:24:07             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.259        147.107         60.069         12.087         0.0038         0.0032         36.968          2.876              2    19:25:22             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.016        159.259        147.058         60.066         12.092         0.0042         0.0044         36.970          3.003              2    19:26:37             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.258        147.106         60.065         12.094         0.0037         0.0040         36.967          2.290              2    19:27:57             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.258        147.118         60.072         12.097         0.0043         0.0036         36.970          2.363              2    19:29:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.013          0.017        159.258        147.079         60.063         12.101         0.0047         0.0045         36.963          3.226              2    19:30:02             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.018        159.259        147.122         60.068         12.104         0.0034         0.0053         36.973          3.503              2    19:31:49             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.017        159.256        147.110         60.069         12.106         0.0054         0.0041         36.964          3.605              2    19:33:22             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.016        159.254        147.104         60.066         12.108         0.0028         0.0035         36.965          2.288              2    19:34:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.017        159.252        147.121         60.063         12.112         0.0052         0.0050         36.965          4.126              2    19:35:58             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.017        159.252        147.087         60.067         12.113         0.0035         0.0053         36.968          3.091              2    19:37:08             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.005          0.017        159.236        147.077         60.062         12.113         0.0040         0.0042         36.963          2.629              2    19:37:43             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.013          0.013          0.018        159.240        147.097         60.061         12.119         0.0049         0.0047         36.963          2.919              2    19:38:16             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.017        159.241        147.047         60.058         12.119         0.0050         0.0051         36.962          3.632              2    19:38:47             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.011          0.007          0.016        159.237        147.097         60.059         12.121         0.0046         0.0049         36.961          2.181              3    19:43:29             HANYANG
