     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.016        159.157        147.081         60.076         12.050         0.0014         0.0009         36.964          0.551              2    17:42:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.008          0.016        159.162        147.103         60.076         12.054         0.0024         0.0012         36.968          0.702              3    17:43:24             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.160        147.076         60.079         12.057         0.0010         0.0011         36.966          0.371              2    17:44:24             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.162        147.078         60.080         12.059         0.0014         0.0011         36.968          0.545              3    17:45:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.159        147.102         60.077         12.060         0.0012         0.0013         36.969          0.619              2    17:46:23             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.015        159.164        147.102         60.077         12.062         0.0011         0.0010         36.969          0.582              3    17:47:23             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.007          0.014        159.159        147.063         60.076         12.064         0.0021         0.0013         36.968          0.307              3    17:48:23             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.015        159.161        147.078         60.079         12.064         0.0014         0.0010         36.969          0.620              2    17:49:21             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.158        147.072         60.079         12.065         0.0013         0.0008         36.964          0.232              7    17:50:17             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.156        147.061         60.076         12.066         0.0011         0.0007         36.965          0.739              2    17:51:47             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.016        159.158        147.055         60.077         12.068         0.0017         0.0010         36.966          0.775              2    17:52:59             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.146        147.068         60.076         12.069         0.0017         0.0011         36.969          0.378              4    17:54:19             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.016        159.144        147.064         60.076         12.071         0.0016         0.0010         36.969          0.317              2    17:54:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.016        159.140        147.083         60.073         12.073         0.0016         0.0016         36.970          0.642              2    17:55:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.142        147.081         60.072         12.070         0.0018         0.0010         36.966          0.560              2    17:56:19             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.142        147.071         60.073         12.074         0.0015         0.0010         36.972          0.466              3    17:57:19             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.139        147.074         60.073         12.075         0.0016         0.0014         36.969          0.685              2    17:58:19             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.018        159.140        147.062         60.077         12.077         0.0016         0.0011         36.969          0.541              2    17:59:18             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.005          0.008          0.016        159.142        147.081         60.074         12.077         0.0016         0.0011         36.970          0.178              5    18:00:17             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.136        147.073         60.074         12.077         0.0020         0.0012         36.966          1.118              2    18:01:14             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.136        147.069         60.074         12.078         0.0012         0.0007         36.967          0.659              2    18:04:45             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.137        147.091         60.074         12.079         0.0009         0.0008         36.970          0.402              4    18:06:26             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.137        147.062         60.071         12.080         0.0021         0.0010         36.968          0.837              2    18:07:46             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.140        147.061         60.079         12.012         0.0008         0.0012         36.963          0.262              2    18:08:15             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.015        159.155        147.181         60.080         12.026         0.0009         0.0016         36.961          0.316              2    18:09:28             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.017        159.144        147.176         60.079         12.034         0.0016         0.0015         36.958          0.726              2    18:10:28             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.153        147.149         60.081         12.039         0.0017         0.0011         36.961          0.891              2    18:11:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.016        159.145        147.167         60.080         12.042         0.0016         0.0007         36.961          0.830              2    18:12:27             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.151        147.147         60.081         12.044         0.0017         0.0019         36.962          0.713              2    18:13:27             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.016        159.148        147.163         60.079         12.046         0.0012         0.0009         36.962          0.309              2    18:14:26             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.147        147.158         60.083         12.049         0.0017         0.0009         36.963          0.829              2    18:15:26             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.142        147.140         60.079         12.048         0.0017         0.0014         36.963          1.222              2    18:16:25             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.018        159.139        147.157         60.076         12.049         0.0024         0.0009         36.964          1.704              2    18:17:24             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.138        147.168         60.078         12.052         0.0013         0.0012         36.964          0.451              2    18:18:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.136        147.139         60.079         12.054         0.0011         0.0010         36.966          0.637              2    18:19:24             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.015        159.137        147.141         60.075         12.056         0.0013         0.0009         36.966          1.014              2    18:20:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.145        147.142         60.080         12.057         0.0018         0.0012         36.965          0.887              2    18:21:23             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.145        147.141         60.079         12.059         0.0014         0.0010         36.965          0.386              2    18:22:23             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.145        147.151         60.076         12.062         0.0018         0.0008         36.968          0.325              2    18:23:22             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.146        147.160         60.077         12.062         0.0013         0.0011         36.971          0.667              2    18:24:22             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.141        147.159         60.075         12.064         0.0025         0.0011         36.971          1.164              2    18:25:21             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.141        147.166         60.075         12.066         0.0016         0.0007         36.972          0.840              2    18:26:21             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.137        147.152         60.078         12.067         0.0011         0.0007         36.969          0.514              2    18:27:20             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.145        147.144         60.077         12.070         0.0020         0.0012         36.972          0.348              2    18:28:19             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.144        147.157         60.076         12.070         0.0021         0.0011         36.971          0.930              2    18:29:16             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.137        147.147         60.075         12.071         0.0019         0.0010         36.971          0.455              2    18:32:25             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.138        147.144         60.074         12.073         0.0013         0.0008         36.974          0.451              2    18:33:39             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.016        159.139        147.102         60.080         12.076         0.0019         0.0011         36.973          0.506              5    18:34:48             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.145        147.134         60.083         12.042         0.0012         0.0014         36.964          0.283              2    18:35:58             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.146        147.140         60.074         12.058         0.0016         0.0015         36.968          0.305              5    18:36:58             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.149        147.163         60.077         12.066         0.0011         0.0015         36.968          0.392              4    18:37:57             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.144        147.127         60.077         12.070         0.0014         0.0010         36.969          0.844              2    18:38:57             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.016        159.151        147.131         60.080         12.072         0.0013         0.0014         36.967          0.265              4    18:39:56             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.150        147.130         60.078         12.074         0.0013         0.0009         36.969          0.415              4    18:40:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.145        147.139         60.078         12.076         0.0017         0.0012         36.970          0.813              2    18:41:56             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.017        159.152        147.126         60.078         12.078         0.0016         0.0013         36.972          0.203              6    18:42:55             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.143        147.119         60.078         12.079         0.0013         0.0009         36.973          0.362              5    18:43:55             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.149        147.118         60.082         12.080         0.0013         0.0010         36.970          0.464              2    18:44:55             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.150        147.129         60.079         12.082         0.0013         0.0010         36.972          0.452              3    18:45:54             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.016        159.150        147.099         60.076         12.083         0.0019         0.0012         36.973          0.535              2    18:46:54             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.151        147.129         60.076         12.084         0.0015         0.0008         36.975          0.832              2    18:47:54             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.144        147.139         60.077         12.084         0.0014         0.0010         36.974          0.425              2    18:48:53             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.146        147.117         60.076         12.086         0.0010         0.0005         36.980          0.357              4    18:49:53             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.143        147.139         60.077         12.087         0.0012         0.0010         36.973          0.330              3    18:50:52             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.147        147.127         60.075         12.088         0.0016         0.0011         36.974          0.639              2    18:51:52             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.148        147.110         60.078         12.089         0.0011         0.0007         36.975          0.342              3    18:52:51             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.008          0.017        159.147        147.122         60.074         12.090         0.0018         0.0007         36.977          0.594              2    18:53:51             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.142        147.125         60.077         12.092         0.0014         0.0006         36.976          0.419              2    18:54:50             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.016        159.147        147.130         60.076         12.091         0.0020         0.0012         36.973          1.091              2    18:55:48             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.149        147.115         60.077         12.094         0.0013         0.0008         36.976          0.747              2    18:56:46             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.146        147.112         60.077         12.094         0.0014         0.0009         36.975          0.529              4    18:58:09             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.016        159.143        147.119         60.077         12.095         0.0021         0.0011         36.977          0.977              2    18:59:33             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.143        147.092         60.076         12.097         0.0016         0.0007         36.978          0.369              2    19:00:44             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.142        147.099         60.071         12.029         0.0011         0.0016         36.959          0.638              2    19:01:52             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.128        147.107         60.074         12.044         0.0016         0.0019         36.951          0.613              3    19:03:03             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.013        159.136        147.134         60.073         12.052         0.0011         0.0013         36.958          0.618              3    19:04:02             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.135        147.103         60.074         12.054         0.0011         0.0012         36.958          0.453              3    19:05:02             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.132        147.089         60.069         12.058         0.0011         0.0008         36.957          0.611              2    19:06:01             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.135        147.106         60.073         12.059         0.0010         0.0010         36.957          0.405              5    19:07:01             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.017        159.137        147.101         60.073         12.061         0.0016         0.0008         36.957          0.486              2    19:08:00             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.018        159.131        147.118         60.074         12.061         0.0014         0.0010         36.960          0.756              2    19:09:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.133        147.075         60.074         12.063         0.0017         0.0010         36.963          0.525              4    19:10:01             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.016        159.131        147.071         60.071         12.065         0.0014         0.0009         36.962          0.291              4    19:10:58             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.014        159.136        147.106         60.071         12.065         0.0016         0.0017         36.963          0.492              3    19:11:54             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.015        159.132        147.084         60.073         12.067         0.0014         0.0008         36.963          0.554              2    19:13:25             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.017        159.135        147.100         60.072         12.069         0.0016         0.0009         36.966          0.361              4    19:14:37             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.016        159.136        147.095         60.076         12.071         0.0014         0.0013         36.966          0.426              3    19:15:46             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.016        159.139        147.104         60.073         12.073         0.0010         0.0008         36.968          0.521              3    19:16:56             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.137        147.072         60.076         12.074         0.0026         0.0018         36.967          1.141              3    19:17:57             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.011          0.018        159.137        147.096         60.075         12.075         0.0015         0.0009         36.965          0.670              3    19:18:57             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.017        159.140        147.091         60.077         12.077         0.0017         0.0010         36.968          0.713              2    19:19:26             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.010          0.015        159.138        147.101         60.077         12.079         0.0020         0.0013         36.970          0.539              3    19:19:57             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.135        147.111         60.073         12.071         0.0020         0.0013         36.967          0.974              3    19:20:55             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.013        159.136        147.095         60.073         12.078         0.0016         0.0011         36.970          0.372              2    19:21:54             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.017        159.139        147.096         60.088         12.079         0.0016         0.0007         36.967          0.673              2    19:22:52             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.018        159.134        147.103         60.085         12.080         0.0023         0.0014         36.971          0.639              2    19:26:12             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.016        159.137        147.104         60.084         12.081         0.0012         0.0013         36.968          0.508              3    19:27:29             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.134        147.074         60.085         12.083         0.0014         0.0010         36.970          0.309              5    19:28:37             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.124        147.091         60.085         12.027         0.0014         0.0010         36.947          0.356              2    19:29:47             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.016        159.133        147.088         60.084         12.042         0.0015         0.0015         36.950          0.523              2    19:30:45             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.136        147.062         60.085         12.050         0.0015         0.0011         36.955          0.655              2    19:31:45             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.017        159.133        147.076         60.081         12.053         0.0015         0.0008         36.955          0.688              2    19:32:44             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.136        147.089         60.083         12.055         0.0013         0.0010         36.957          0.277              6    19:33:44             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.136        147.080         60.083         12.056         0.0014         0.0010         36.957          0.349              4    19:34:43             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.137        147.080         60.084         12.057         0.0018         0.0009         36.956          0.511              2    19:35:42             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.139        147.079         60.086         12.060         0.0018         0.0012         36.957          0.517              4    19:36:43             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.140        147.075         60.083         12.060         0.0013         0.0012         36.957          0.729              2    19:37:42             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.016        159.137        147.069         60.084         12.062         0.0014         0.0010         36.961          0.661              2    19:38:42             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.017        159.137        147.093         60.085         12.063         0.0013         0.0010         36.960          0.518              4    19:39:41             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.138        147.077         60.087         12.064         0.0015         0.0016         36.958          0.420              3    19:40:41             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.016        159.143        147.105         60.083         12.066         0.0016         0.0012         36.962          0.177              4    19:41:41             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.139        147.056         60.085         12.067         0.0010         0.0008         36.961          0.368              3    19:42:41             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.015        159.142        147.070         60.085         12.069         0.0011         0.0006         36.964          0.265              2    19:43:40             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.139        147.067         60.083         12.069         0.0021         0.0010         36.959          0.577              3    19:44:39             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.136        147.065         60.083         12.071         0.0019         0.0011         36.960          0.538              2    19:45:39             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.016        159.142        147.062         60.084         12.072         0.0017         0.0010         36.962          0.520              2    19:46:38             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.016        159.143        147.080         60.084         12.074         0.0019         0.0011         36.965          0.360              4    19:47:38             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.017        159.142        147.070         60.083         12.074         0.0024         0.0011         36.962          1.097              4    19:48:37             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.017        159.143        147.064         60.085         12.076         0.0017         0.0010         36.966          0.962              2    19:49:35             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.143        147.068         60.084         12.077         0.0022         0.0011         36.962          0.711              2    19:50:32             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.144        147.096         60.082         12.079         0.0016         0.0008         36.965          0.537              2    19:53:12             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.140        147.060         60.082         12.080         0.0018         0.0014         36.966          0.750              2    19:54:25             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.015        159.138        147.085         60.083         12.081         0.0021         0.0014         36.967          0.711              3    19:55:34             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.143        147.074         60.085         12.027         0.0009         0.0014         36.964          0.499              2    19:57:11             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.142        147.212         60.090         12.042         0.0008         0.0015         36.960          0.206              2    19:58:31             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.145        147.193         60.085         12.048         0.0011         0.0011         36.963          0.528              4    19:58:59             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.141        147.180         60.088         12.055         0.0013         0.0010         36.966          0.560              3    19:59:57             HANYANG
