     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.168        147.111         60.074         12.039         0.0011         0.0011         36.954          0.664              2    16:38:51             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.013        159.167        147.106         60.075         12.040         0.0018         0.0013         36.953          0.757              3    16:39:52             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.013        159.168        147.083         60.077         12.041         0.0011         0.0012         36.954          0.382              3    16:40:53             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.169        147.106         60.077         12.042         0.0010         0.0010         36.955          0.263              6    16:41:54             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.014        159.175        147.120         60.074         12.043         0.0023         0.0018         36.953          0.863              3    16:42:53             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.013        159.175        147.112         60.069         12.045         0.0023         0.0019         36.958          0.716              2    16:43:53             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.012        159.176        147.115         60.073         12.045         0.0018         0.0017         36.954          0.533              4    16:44:50             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.013        159.176        147.102         60.077         12.047         0.0014         0.0021         36.958          0.523              3    16:46:03             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.014        159.178        147.106         60.075         12.048         0.0017         0.0020         36.959          0.842              2    16:47:17             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.014        159.180        147.112         60.075         12.049         0.0021         0.0019         36.958          0.668              2    16:47:45             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.178        147.113         60.076         12.051         0.0020         0.0019         36.959          0.926              2    16:48:42             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.015        159.177        147.102         60.073         12.050         0.0018         0.0019         36.960          1.204              2    16:49:38             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.013        159.177        147.114         60.074         12.051         0.0019         0.0018         36.960          0.887              2    16:50:35             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.014        159.177        147.093         60.077         12.053         0.0022         0.0015         36.960          0.939              2    16:52:30             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.013        159.172        147.080         60.079         12.053         0.0015         0.0014         36.962          0.670              2    16:53:55             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.012        159.179        147.109         60.077         12.053         0.0016         0.0013         36.961          0.592              4    16:55:10             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.180        147.112         60.076         12.016         0.0011         0.0021         36.951          0.274              2    16:56:11             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.173        147.110         60.079         12.026         0.0009         0.0023         36.953          0.377              4    16:57:16             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.012        159.181        147.066         60.079         12.033         0.0012         0.0021         36.957          0.402              2    16:58:17             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.013        159.186        147.097         60.080         12.037         0.0009         0.0012         36.960          0.263              2    16:59:17             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.013        159.181        147.102         60.076         12.040         0.0013         0.0010         36.956          0.441              4    17:00:15             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.012        159.185        147.119         60.074         12.042         0.0011         0.0012         36.958          0.409              2    17:01:16             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.187        147.073         60.077         12.044         0.0014         0.0014         36.960          0.340              2    17:02:17             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.015        159.177        147.083         60.081         12.045         0.0021         0.0016         36.956          1.096              2    17:03:22             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.013        159.188        147.083         60.075         12.047         0.0016         0.0018         36.961          0.786              2    17:04:19             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.012        159.190        147.107         60.079         12.049         0.0012         0.0015         36.967          0.333              3    17:05:20             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.181        147.099         60.073         12.049         0.0014         0.0016         36.961          0.897              2    17:06:21             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.013        159.188        147.111         60.075         12.050         0.0014         0.0014         36.962          0.351              3    17:07:22             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.013        159.187        147.113         60.077         12.051         0.0015         0.0016         36.962          0.462              2    17:08:24             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.012        159.189        147.094         60.081         12.052         0.0012         0.0018         36.965          0.558              2    17:09:25             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.013        159.187        147.101         60.076         12.054         0.0021         0.0019         36.962          0.639              2    17:10:24             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.014        159.189        147.085         60.074         12.054         0.0015         0.0020         36.962          0.306              2    17:10:57             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.002          0.003          0.012        159.184        147.099         60.080         12.054         0.0016         0.0016         36.965          0.542              3    17:11:58             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.012        159.189        147.099         60.075         12.055         0.0013         0.0017         36.962          0.366              2    17:13:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.191        147.126         60.075         12.057         0.0015         0.0018         36.966          0.258              6    17:14:00             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.013        159.185        147.089         60.077         12.059         0.0016         0.0017         36.965          0.470              2    17:15:01             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.014        159.191        147.107         60.079         12.059         0.0016         0.0015         36.961          0.521              5    17:15:59             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.192        147.108         60.077         12.061         0.0019         0.0019         36.965          0.532              2    17:16:56             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.013        159.188        147.080         60.077         12.060         0.0018         0.0012         36.968          0.980              2    17:46:09             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.007          0.013        159.183        147.106         60.079         12.062         0.0024         0.0021         36.963          0.671              4    17:47:24             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.006          0.014        159.190        147.108         60.075         12.063         0.0013         0.0010         36.970          0.430              2    17:48:32             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.015        159.188        147.098         60.078         12.025         0.0021         0.0026         36.970          1.732              3    17:49:40             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.012        159.192        147.101         60.076         12.031         0.0012         0.0022         36.959          0.374              2    17:50:49             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.014        159.190        147.170         60.073         12.038         0.0011         0.0017         36.961          0.553              2    17:51:46             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.014        159.187        147.170         60.075         12.041         0.0011         0.0011         36.964          0.238              7    17:53:17             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.015        159.186        147.162         60.073         12.043         0.0019         0.0016         36.964          0.661              3    17:53:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.013        159.188        147.147         60.073         12.045         0.0017         0.0010         36.968          0.462              4    17:54:54             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.188        147.159         60.072         12.047         0.0008         0.0014         36.967          0.242              4    17:56:06             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.017        159.188        147.185         60.071         12.048         0.0019         0.0013         36.965          0.735              2    17:57:08             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.014        159.186        147.140         60.076         12.049         0.0023         0.0016         36.968          0.791              2    17:58:07             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.188        147.160         60.076         12.051         0.0014         0.0018         36.971          0.337              6    17:58:40             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.014        159.189        147.151         60.074         12.051         0.0015         0.0013         36.969          0.878              2    17:59:42             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.181        147.163         60.072         12.052         0.0014         0.0011         36.969          0.530              4    18:00:43             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.183        147.182         60.074         12.054         0.0017         0.0018         36.973          0.550              3    18:01:44             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.014        159.188        147.140         60.071         12.055         0.0030         0.0029         36.973          0.906              2    18:02:47             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.014        159.188        147.112         60.074         12.056         0.0016         0.0014         36.972          0.708              2    18:03:48             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.004          0.015        159.190        147.112         60.070         12.058         0.0016         0.0014         36.973          0.637              2    18:05:42             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.249        147.139         60.080         12.046         0.0014         0.0015         36.936          0.606              3    18:06:10             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.014        159.267        147.185         60.088         12.049         0.0013         0.0013         36.960          0.758              2    18:07:07             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.012        159.214        147.122         60.060         12.085         0.0030         0.0020         36.964          1.421              2    18:08:04             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.019        159.208        147.136         60.084         12.070         0.0011         0.0013         36.972          0.470              2    18:08:31             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.006          0.018        159.241        147.204         60.088         12.032         0.0010         0.0017         36.951          0.390              2    18:10:02             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.189        147.149         60.073         12.060         0.0011         0.0015         36.972          0.574              4    18:10:32             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.015        159.191        147.131         60.074         12.061         0.0018         0.0015         36.973          0.732              2    18:11:02             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.190        147.153         60.074         12.061         0.0014         0.0015         36.970          0.835              3    18:11:31             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.017        159.191        147.163         60.078         12.061         0.0029         0.0018         36.973          1.433              2    18:11:59             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.016        159.181        147.138         60.074         12.062         0.0012         0.0012         36.975          0.381              3    18:13:16             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.192        147.155         60.075         12.065         0.0018         0.0018         36.972          0.825              2    18:14:24             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.016        159.192        147.141         60.075         12.064         0.0017         0.0014         36.972          0.683              3    18:15:36             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.193        147.119         60.078         12.015         0.0011         0.0023         36.959          0.187              3    18:16:39             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.016        159.192        147.127         60.074         12.026         0.0014         0.0028         36.959          0.944              2    18:17:39             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.014        159.189        147.096         60.078         12.032         0.0011         0.0017         36.969          0.538              2    18:18:10             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.015        159.194        147.112         60.076         12.035         0.0014         0.0016         36.964          0.402              3    18:19:15             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.015        159.190        147.163         60.078         12.039         0.0014         0.0016         36.966          0.413              6    18:20:16             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.196        147.158         60.079         12.042         0.0011         0.0011         36.972          0.439              2    18:21:15             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.198        147.130         60.081         12.043         0.0015         0.0010         36.967          0.337              2    18:22:16             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.014        159.192        147.157         60.078         12.045         0.0011         0.0013         36.971          0.542              2    18:23:17             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.198        147.150         60.074         12.047         0.0013         0.0011         36.971          0.628              2    18:24:19             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.200        147.111         60.076         12.048         0.0018         0.0011         36.972          0.621              3    18:25:20             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.005          0.013        159.198        147.121         60.077         12.050         0.0029         0.0016         36.974          0.703              2    18:26:21             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.195        147.145         60.076         12.051         0.0018         0.0015         36.972          0.764              2    18:27:23             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.014        159.195        147.134         60.076         12.051         0.0014         0.0011         36.970          0.344              4    18:28:24             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.003          0.014        159.198        147.153         60.075         12.053         0.0014         0.0010         36.973          0.396              2    18:29:26             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.010          0.014        159.199        147.128         60.078         12.055         0.0022         0.0016         36.973          0.681              2    18:30:27             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.015        159.198        147.146         60.075         12.055         0.0017         0.0015         36.975          0.907              2    18:31:29             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.015        159.198        147.156         60.076         12.057         0.0018         0.0018         36.976          0.507              2    18:32:30             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.197        147.127         60.075         12.058         0.0016         0.0014         36.974          0.590              4    18:33:30             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.004          0.014        159.200        147.143         60.077         12.058         0.0012         0.0014         36.977          0.404              2    18:34:02             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.013        159.198        147.134         60.073         12.058         0.0016         0.0014         36.974          0.719              2    18:35:04             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.013        159.198        147.128         60.078         12.060         0.0016         0.0016         36.976          0.651              3    18:36:03             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.192        147.122         60.077         12.060         0.0014         0.0013         36.973          0.573              2    18:36:59             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.008          0.014        159.197        147.123         60.075         12.062         0.0015         0.0015         36.973          0.356              4    18:38:21             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.197        147.122         60.075         12.061         0.0014         0.0011         36.970          0.843              2    18:39:32             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.199        147.122         60.076         12.062         0.0023         0.0014         36.975          0.994              2    18:40:39             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.014        159.197        147.113         60.076         12.016         0.0015         0.0022         36.960          0.644              2    18:41:54             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.004          0.005          0.012        159.199        147.111         60.076         12.026         0.0015         0.0023         36.955          0.350              4    18:42:56             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.200        147.106         60.076         12.032         0.0009         0.0017         36.956          0.326              2    18:43:57             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.013        159.199        147.100         60.071         12.036         0.0013         0.0013         36.958          0.326              2    18:44:59             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.006          0.015        159.201        147.113         60.072         12.039         0.0018         0.0015         36.958          0.480              3    18:46:00             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.014        159.195        147.122         60.076         12.041         0.0012         0.0013         36.959          0.506              2    18:47:02             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.010          0.016        159.199        147.127         60.075         12.043         0.0016         0.0010         36.958          0.374              2    18:48:03             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.012        159.201        147.146         60.075         12.044         0.0012         0.0011         36.965          0.248              3    18:49:04             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.201        147.139         60.073         12.047         0.0013         0.0009         36.962          0.747              2    18:50:05             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.201        147.122         60.076         12.047         0.0016         0.0013         36.959          0.426              4    18:51:07             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.014        159.199        147.094         60.074         12.049         0.0017         0.0020         36.964          0.701              2    18:52:08             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.013        159.199        147.115         60.073         12.049         0.0011         0.0010         36.962          0.311              4    18:53:09             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.014        159.200        147.130         60.075         12.050         0.0017         0.0013         36.963          0.961              2    18:54:11             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.012        159.200        147.136         60.077         12.052         0.0019         0.0018         36.965          0.845              2    18:55:09             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.014        159.198        147.146         60.073         12.052         0.0014         0.0013         36.960          0.613              2    18:55:42             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.015        159.197        147.114         60.073         12.052         0.0015         0.0016         36.963          0.808              2    18:56:44             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.198        147.107         60.075         12.054         0.0019         0.0019         36.964          0.410              3    18:57:45             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.005          0.014        159.197        147.127         60.077         12.054         0.0024         0.0019         36.963          1.231              2    18:58:46             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.014        159.192        147.117         60.074         12.055         0.0023         0.0016         36.966          0.542              2    18:59:47             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.013        159.182        147.118         60.071         12.055         0.0013         0.0019         36.965          0.712              2    19:00:48             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.183        147.090         60.073         12.057         0.0015         0.0015         36.961          0.323              2    19:01:47             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.013        159.183        147.125         60.072         12.058         0.0022         0.0017         36.964          0.604              4    19:02:44             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.181        147.141         60.072         12.058         0.0018         0.0019         36.962          0.440              4    19:04:07             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.013        159.179        147.115         60.072         12.060         0.0017         0.0020         36.965          0.872              2    19:05:14             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.015        159.183        147.113         60.072         12.059         0.0026         0.0017         36.962          1.038              2    19:06:22             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.185        147.123         60.075         12.018         0.0012         0.0021         36.952          0.387              2    19:07:34             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.188        147.106         60.073         12.029         0.0010         0.0019         36.957          0.251              3    19:08:36             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.014        159.185        147.120         60.074         12.035         0.0014         0.0017         36.959          0.819              2    19:09:39             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.014        159.185        147.086         60.073         12.039         0.0013         0.0013         36.962          0.301              5    19:10:41             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.024        159.186        147.127         60.072         11.911         0.0006         0.0010         37.006          0.372              2    19:11:38             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.208        147.141         60.071         12.065         0.0010         0.0009         36.977          0.525              3    19:12:06             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.014        159.189        147.110         60.074         12.042         0.0010         0.0011         36.963          0.217              5    19:14:00             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.013        159.184        147.114         60.078         12.043         0.0018         0.0014         36.967          0.767              2    19:15:26             HANYANG
