     512        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.010          0.009          0.020        159.160        147.045         60.077         12.052         0.0039         0.0028         36.925          0.854              3    17:00:08             HANYANG
     513        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.007          0.019        159.164        147.062         60.078         12.053         0.0036         0.0037         36.927          1.095              3    17:01:10             HANYANG
     514        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.013          0.011          0.021        159.161        147.060         60.078         12.054         0.0046         0.0026         36.925          1.059              3    17:02:10             HANYANG
     515        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.011          0.010          0.020        159.164        147.058         60.077         12.056         0.0053         0.0028         36.927          1.104              3    17:03:20             HANYANG
     516        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.019        159.165        147.066         60.078         12.058         0.0040         0.0041         36.928          0.794              3    17:04:21             HANYANG
     517        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.008          0.019        159.164        147.062         60.079         12.061         0.0038         0.0032         36.929          0.857              2    17:06:59             HANYANG
     518        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.009          0.008          0.018        159.163        147.038         60.075         12.063         0.0049         0.0029         36.927          0.861              2    17:07:33             HANYANG
     519        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.017          0.015          0.014          0.021        159.164        147.061         60.078         12.065         0.0051         0.0041         36.925          1.244              3    17:08:41             HANYANG
     520        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.010          0.020        159.163        147.057         60.075         12.067         0.0053         0.0039         36.931          1.180              2    17:09:12             HANYANG
     521        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.008          0.008          0.018        159.150        147.065         60.072         12.066         0.0036         0.0048         36.930          0.604              3    17:38:39             HANYANG
     522        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.012          0.011          0.021        159.149        147.050         60.072         12.067         0.0047         0.0034         36.926          1.106              3    17:39:46             HANYANG
     523        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.009          0.008          0.019        159.148        147.049         60.073         12.069         0.0043         0.0049         36.927          0.867              3    17:40:51             HANYANG
     524        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.010          0.020        159.151        147.036         60.082         12.006         0.0011         0.0027         36.907          0.124              7    17:41:59             HANYANG
     525        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.006          0.018        159.164        147.064         60.081         12.019         0.0020         0.0031         36.910          0.282              2    17:43:03             HANYANG
     526        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.010          0.010          0.020        159.162        147.055         60.079         12.031         0.0029         0.0029         36.908          0.451              3    17:44:04             HANYANG
     527        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.011          0.011          0.019        159.167        147.046         60.082         12.036         0.0031         0.0022         36.909          0.687              2    17:44:40             HANYANG
     528        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.011          0.006          0.007          0.018        159.169        147.049         60.081         12.038         0.0037         0.0025         36.915          0.551              4    17:45:47             HANYANG
     529        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.007          0.007          0.019        159.172        147.059         60.081         12.039         0.0037         0.0021         36.913          0.755              2    17:46:56             HANYANG
     530        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.010          0.022        159.171        147.067         60.081         12.041         0.0043         0.0026         36.911          0.652              3    17:47:58             HANYANG
     531        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.005          0.006          0.019        159.174        147.064         60.081         12.043         0.0047         0.0037         36.915          0.714              3    17:49:00             HANYANG
     532        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.012          0.013          0.020        159.174        147.043         60.083         12.045         0.0040         0.0030         36.913          0.507              3    17:49:35             HANYANG
     533        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.010          0.020        159.169        147.054         60.079         12.047         0.0043         0.0030         36.915          0.673              3    17:50:42             HANYANG
     534        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.010          0.010          0.020        159.168        147.047         60.079         12.049         0.0037         0.0028         36.913          0.426              3    17:51:47             HANYANG
     535        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.008          0.018        159.170        147.072         60.080         12.050         0.0037         0.0032         36.915          0.451              3    17:52:53             HANYANG
     536        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.012          0.011          0.019        159.167        147.058         60.080         12.050         0.0035         0.0023         36.910          0.460              2    17:53:55             HANYANG
     537        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.010          0.012          0.019        159.157        147.054         60.079         12.052         0.0044         0.0022         36.909          0.937              2    17:54:30             HANYANG
     538        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.009          0.006          0.006          0.019        159.159        147.059         60.079         12.053         0.0024         0.0033         36.918          0.653              3    17:55:37             HANYANG
     539        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.009          0.008          0.019        159.153        147.045         60.077         12.055         0.0037         0.0025         36.911          0.947              3    17:56:43             HANYANG
     540        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.007          0.009          0.019        159.157        147.058         60.076         12.058         0.0031         0.0034         36.917          0.700              3    17:57:51             HANYANG
     541        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.009          0.020        159.155        147.040         60.077         12.058         0.0046         0.0026         36.914          0.764              2    17:58:52             HANYANG
     542        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.010          0.008          0.019        159.159        147.039         60.078         12.061         0.0046         0.0026         36.913          0.463              2    17:59:25             HANYANG
     543        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.009          0.007          0.020        159.157        147.022         60.078         12.062         0.0033         0.0032         36.913          0.936              3    18:00:36             HANYANG
     544        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.009          0.008          0.021        159.157        147.037         60.080         12.063         0.0042         0.0032         36.911          1.331              3    18:01:36             HANYANG
     545        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.009          0.009          0.020        159.156        147.056         60.079         12.064         0.0035         0.0040         36.915          0.333              3    18:02:38             HANYANG
     546        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.012          0.010          0.019        159.155        147.053         60.076         12.065         0.0048         0.0031         36.911          0.801              3    18:07:01             HANYANG
     547        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.010          0.009          0.008          0.019        159.158        147.041         60.078         12.070         0.0046         0.0053         36.914          1.537              3    18:10:07             HANYANG
     548        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.014          0.013          0.023        159.166        147.101         60.085         12.027         0.0032         0.0033         36.940          0.384              6    18:12:08             HANYANG
     549        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.012          0.012          0.022        159.160        147.090         60.080         12.031         0.0040         0.0026         36.942          0.509              7    18:13:28             HANYANG
     550        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.013          0.013          0.022        159.165        147.080         60.081         12.033         0.0045         0.0028         36.943          0.608              2    18:14:09             HANYANG
     551        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.010          0.021        159.161        147.082         60.080         12.035         0.0037         0.0025         36.946          0.481              3    18:15:14             HANYANG
     552        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.012          0.012          0.021        159.164        147.072         60.081         12.036         0.0032         0.0020         36.946          0.760              2    18:16:19             HANYANG
     553        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.011          0.022        159.164        147.088         60.083         12.038         0.0040         0.0026         36.946          0.751              3    18:17:25             HANYANG
     554        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.014          0.013          0.022        159.165        147.091         60.081         12.039         0.0042         0.0026         36.946          0.645              3    18:18:28             HANYANG
     555        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.011          0.023        159.159        147.091         60.077         12.041         0.0047         0.0025         36.946          0.647              3    18:19:03             HANYANG
     556        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.014          0.013          0.022        159.165        147.071         60.082         12.042         0.0050         0.0024         36.946          0.952              3    18:20:10             HANYANG
     557        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.012          0.011          0.021        159.165        147.108         60.080         12.045         0.0040         0.0023         36.950          0.643              3    18:21:15             HANYANG
     558        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.009          0.020        159.164        147.095         60.080         12.046         0.0040         0.0024         36.951          0.546              2    18:22:23             HANYANG
     559        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.017          0.012          0.010          0.021        159.165        147.084         60.078         12.048         0.0030         0.0028         36.949          0.646              3    18:23:48             HANYANG
     560        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.018          0.016          0.014          0.021        159.162        147.074         60.080         12.052         0.0036         0.0022         36.945          0.723              2    18:25:42             HANYANG
     561        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.011          0.009          0.021        159.163        147.078         60.080         12.053         0.0028         0.0028         36.949          0.599              3    18:26:13             HANYANG
     562        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.009          0.021        159.165        147.097         60.079         12.055         0.0034         0.0022         36.950          0.745              2    18:27:17             HANYANG
     563        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.013          0.011          0.021        159.164        147.084         60.081         12.056         0.0042         0.0036         36.952          0.753              3    18:28:18             HANYANG
     564        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.010          0.008          0.021        159.164        147.081         60.078         12.058         0.0049         0.0026         36.952          0.682              3    18:28:54             HANYANG
     565        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.010          0.008          0.006          0.021        159.164        147.093         60.077         12.059         0.0043         0.0030         36.950          0.938              3    18:29:59             HANYANG
     566        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.009          0.007          0.020        159.166        147.083         60.079         12.061         0.0037         0.0034         36.953          1.033              2    18:31:00             HANYANG
     567        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.010          0.022        159.163        147.081         60.080         12.062         0.0038         0.0028         36.950          1.072              3    18:32:31             HANYANG
     568        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.011          0.007          0.020        159.164        147.092         60.080         12.063         0.0047         0.0037         36.953          1.185              3    18:33:43             HANYANG
     569        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.010          0.007          0.020        159.167        147.087         60.080         12.065         0.0027         0.0031         36.952          1.040              2    18:34:57             HANYANG
     570        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.010          0.022        159.162        147.083         60.079         11.996         0.0023         0.0024         36.928          0.410              2    18:36:38             HANYANG
     571        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.010          0.011          0.020        159.162        147.082         60.078         12.016         0.0030         0.0036         36.936          0.448              2    18:37:39             HANYANG
     572        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.007          0.007          0.020        159.159        147.067         60.078         12.024         0.0029         0.0020         36.937          0.477              2    18:38:40             HANYANG
     573        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.008          0.019        159.165        147.062         60.079         12.027         0.0027         0.0017         36.938          0.310              3    18:39:11             HANYANG
     574        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.008          0.020        159.166        147.076         60.079         12.028         0.0040         0.0026         36.935          0.395              4    18:40:13             HANYANG
     575        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.007          0.007          0.021        159.166        147.070         60.079         12.030         0.0044         0.0028         36.942          0.812              2    18:41:14             HANYANG
     576        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.008          0.007          0.021        159.161        147.068         60.078         12.032         0.0031         0.0023         36.935          0.273              3    18:42:18             HANYANG
     577        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.009          0.022        159.162        147.067         60.076         12.033         0.0047         0.0018         36.939          0.871              3    18:43:46             HANYANG
     578        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.011          0.019        159.162        147.075         60.078         12.036         0.0031         0.0038         36.936          0.650              2    18:44:17             HANYANG
     579        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.013          0.013          0.022        159.166        147.083         60.078         12.037         0.0056         0.0031         36.940          0.769              3    18:45:19             HANYANG
     580        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.008          0.019        159.162        147.070         60.078         12.038         0.0031         0.0018         36.938          0.647              2    18:47:14             HANYANG
     581        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.009          0.020        159.162        147.070         60.076         12.040         0.0023         0.0018         36.938          0.620              3    18:47:50             HANYANG
     582        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.010          0.010          0.020        159.163        147.065         60.076         12.043         0.0040         0.0020         36.939          0.396              3    18:48:25             HANYANG
     583        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.009          0.007          0.020        159.158        147.056         60.077         12.047         0.0042         0.0028         36.944          1.000              3    18:56:25             HANYANG
     584        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.019          0.010          0.010          0.021        159.152        147.056         60.072         12.041         0.0043         0.0026         36.938          0.337              6    18:56:59             HANYANG
     585        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.007          0.021        159.149        147.059         60.073         12.042         0.0029         0.0039         36.939          0.357              3    18:58:15             HANYANG
     586        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.010          0.009          0.021        159.156        147.050         60.076         12.048         0.0034         0.0023         36.940          0.593              2    18:58:48             HANYANG
     587        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.010          0.022        159.149        147.041         60.072         12.044         0.0053         0.0024         36.939          0.559              2    19:00:21             HANYANG
     588        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.020          0.011          0.010          0.022        159.154        147.068         60.075         12.051         0.0033         0.0022         36.940          0.767              2    19:00:54             HANYANG
     589        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.008          0.007          0.019        159.152        147.062         60.073         12.053         0.0037         0.0028         36.941          0.734              2    19:01:27             HANYANG
     590        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.018          0.011          0.011          0.022        159.150        147.065         60.073         12.055         0.0047         0.0028         36.945          0.608              4    19:04:00             HANYANG
     591        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.014          0.010          0.009          0.020        159.150        147.046         60.075         12.059         0.0055         0.0031         36.942          1.048              3    19:05:06             HANYANG
     592        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.009          0.007          0.019        159.156        147.046         60.074         12.061         0.0048         0.0028         36.943          0.656              3    19:05:40             HANYANG
     593        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.006          0.020        159.153        147.045         60.074         12.060         0.0046         0.0026         36.942          0.675              3    19:07:08             HANYANG
     594        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.009          0.010          0.021        159.152        147.024         60.083         11.997         0.0031         0.0029         36.923          0.438              5    19:08:58             HANYANG
     595        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.009          0.010          0.020        159.151        147.049         60.079         12.014         0.0033         0.0040         36.916          0.353              6    19:10:16             HANYANG
     596        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.009          0.019        159.151        147.037         60.077         12.022         0.0023         0.0024         36.919          0.428              3    19:10:49             HANYANG
     597        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.011          0.012          0.020        159.153        147.041         60.078         12.027         0.0042         0.0024         36.921          0.334              4    19:11:21             HANYANG
     598        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.020        159.156        147.041         60.073         12.029         0.0024         0.0021         36.922          0.528              2    19:11:57             HANYANG
     599        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.014          0.014          0.021        159.156        147.033         60.074         12.030         0.0046         0.0023         36.920          0.757              3    19:12:29             HANYANG
     600        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.007          0.007          0.020        159.157        147.035         60.076         12.033         0.0037         0.0029         36.923          0.528              3    19:13:02             HANYANG
     601        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.008          0.008          0.020        159.160        147.059         60.078         12.036         0.0044         0.0031         36.928          0.455              4    19:14:07             HANYANG
     602        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.007          0.018        159.160        147.045         60.078         12.037         0.0029         0.0022         36.925          0.564              3    19:14:40             HANYANG
     603        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.011          0.020        159.159        147.049         60.074         12.040         0.0038         0.0019         36.927          0.772              3    19:15:14             HANYANG
     604        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.008          0.008          0.020        159.158        147.048         60.074         12.041         0.0040         0.0028         36.928          0.591              2    19:15:46             HANYANG
     605        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.012          0.010          0.020        159.161        147.058         60.077         12.042         0.0043         0.0031         36.929          0.780              3    19:16:48             HANYANG
     606        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.012          0.011          0.019        159.160        147.068         60.077         12.044         0.0052         0.0028         36.927          0.584              3    19:17:50             HANYANG
     607        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.011          0.010          0.018        159.153        147.047         60.076         12.044         0.0034         0.0034         36.927          0.533              3    19:21:03             HANYANG
     608        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.011          0.010          0.021        159.159        147.037         60.077         12.047         0.0053         0.0025         36.928          0.724              3    19:21:36             HANYANG
     609        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.011          0.011          0.019        159.157        147.049         60.074         12.048         0.0051         0.0034         36.926          1.108              3    19:22:09             HANYANG
     610        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.011          0.011          0.020        159.161        147.073         60.074         12.050         0.0047         0.0025         36.928          0.544              3    19:22:41             HANYANG
     611        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.013          0.012          0.020        159.161        147.041         60.074         12.051         0.0037         0.0028         36.930          1.092              3    19:23:17             HANYANG
     612        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.011          0.011          0.020        159.161        147.039         60.076         12.053         0.0027         0.0038         36.931          0.476              6    19:24:18             HANYANG
     613        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.010          0.008          0.020        159.159        147.032         60.075         12.056         0.0050         0.0031         36.930          0.592              3    19:25:35             HANYANG
     614        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.019        159.162        147.031         60.077         12.056         0.0034         0.0035         36.932          0.700              3    19:27:46             HANYANG
     615        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.009          0.006          0.018        159.159        147.044         60.078         12.059         0.0040         0.0045         36.930          0.468              4    19:28:58             HANYANG
     616        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.008          0.007          0.020        159.162        147.055         60.078         12.060         0.0050         0.0039         36.928          0.935              3    19:30:18             HANYANG
     617        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.005          0.020        159.157        147.051         60.077         11.998         0.0026         0.0027         36.912          0.433              3    19:31:25             HANYANG
     618        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.010          0.019        159.162        147.037         60.077         12.017         0.0031         0.0034         36.917          0.247              7    19:32:31             HANYANG
     619        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.015          0.008          0.008          0.018        159.164        147.045         60.079         12.026         0.0043         0.0015         36.920          0.723              2    19:33:33             HANYANG
     620        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.009          0.010          0.018        159.163        147.033         60.076         12.029         0.0037         0.0025         36.921          0.525              2    19:34:07             HANYANG
     621        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.018        159.161        147.063         60.078         12.031         0.0021         0.0021         36.923          0.301              4    19:35:14             HANYANG
     622        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.009          0.018        159.161        147.043         60.077         12.032         0.0043         0.0029         36.920          0.448              5    19:36:20             HANYANG
     623        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.009          0.019        159.164        147.044         60.075         12.035         0.0032         0.0023         36.924          0.332              4    19:37:24             HANYANG
     624        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.010          0.019        159.162        147.029         60.077         12.036         0.0025         0.0020         36.923          0.530              2    19:38:27             HANYANG
     625        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.010          0.007          0.008          0.019        159.161        147.060         60.075         12.039         0.0027         0.0028         36.924          0.382              4    19:39:03             HANYANG
     626        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.020        159.161        147.041         60.076         12.040         0.0043         0.0029         36.920          0.614              3    19:40:09             HANYANG
     627        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.009          0.017        159.148        147.036         60.074         12.042         0.0031         0.0025         36.922          0.339              5    19:41:14             HANYANG
     628        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.012          0.020        159.149        147.031         60.072         12.044         0.0044         0.0026         36.920          0.883              3    19:43:10             HANYANG
     629        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.010          0.019        159.148        147.031         60.071         12.047         0.0025         0.0038         36.920          0.397              7    19:43:42             HANYANG
     630        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.015          0.010          0.010          0.018        159.148        147.013         60.070         12.048         0.0040         0.0033         36.920          1.226              3    19:45:06             HANYANG
     631        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.010          0.010          0.018        159.151        147.048         60.073         12.051         0.0056         0.0027         36.921          1.051              3    19:46:55             HANYANG
     632        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.012          0.012          0.019        159.151        147.050         60.074         12.052         0.0050         0.0036         36.923          0.836              3    19:48:59             HANYANG
     633        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.017        159.148        147.026         60.073         12.054         0.0032         0.0030         36.920          0.909              3    19:49:31             HANYANG
     634        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.012          0.014          0.019        159.152        147.048         60.072         12.056         0.0037         0.0044         36.923          0.999              3    19:50:03             HANYANG
     635        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.014          0.014          0.019        159.154        147.044         60.073         12.057         0.0042         0.0027         36.918          0.842              3    19:51:05             HANYANG
     636        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.009          0.008          0.018        159.150        147.037         60.071         12.060         0.0050         0.0042         36.919          0.645              3    19:56:45             HANYANG
     637        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.010          0.022        159.147        147.034         60.076         12.000         0.0032         0.0040         36.927          1.027              5    19:59:49             HANYANG
